 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     2.106615021    -1.966094241     0.228858616
     5.540000000     2.046664778    -1.966101095     0.229043325
     5.550000000     1.977601446    -1.969815115     0.229412966
     5.560000000     1.898911904    -1.968612672     0.229930024
     5.570000000     1.811940418    -1.957239518     0.230561456
     5.580000000     1.719519212    -1.933280148     0.231290180
     5.590000000     1.625365679    -1.895598928     0.232124880
     5.600000000     1.533387858    -1.845139866     0.233105280
     5.610000000     1.447054807    -1.786257531     0.234300859
     5.620000000     1.368960625    -1.725331442     0.235802294
     5.630000000     1.300647679    -1.667410209     0.237706429
     5.640000000     1.242675848    -1.614379480     0.240096881
     5.650000000     1.194855858    -1.565655253     0.243023229
     5.660000000     1.156528456    -1.519297284     0.246481963
     5.670000000     1.126777944    -1.472839581     0.250402074
     5.680000000     1.104514384    -1.424441934     0.254637453
     5.690000000     1.088425292    -1.373833886     0.258967470
     5.700000000     1.076859787    -1.322787769     0.263106268
     5.710000000     1.067742588    -1.274985282     0.266720521
     5.720000000     1.058609182    -1.234726411     0.269454702
     5.730000000     1.046809340    -1.205012188     0.270962020
     5.740000000     1.029860652    -1.186202539     0.270938288
     5.750000000     1.005871598    -1.175492745     0.269155071
     5.760000000     0.973918102    -1.167194645     0.265487820
     5.770000000     0.934261831    -1.154503353     0.259934690
     5.780000000     0.888340668    -1.132273562     0.252622519
     5.790000000     0.838526651    -1.098852220     0.243798224
     5.800000000     0.787711205    -1.055905275     0.233806196
     5.810000000     0.738820810    -1.006750931     0.223054826
     5.820000000     0.694376149    -0.954501169     0.211977341
     5.830000000     0.656184798    -0.901220526     0.200993111
     5.840000000     0.625212468    -0.848261517     0.190475242
     5.850000000     0.601627234    -0.796704954     0.180728681
     5.860000000     0.584970292    -0.747228620     0.171980619
     5.870000000     0.574385667    -0.700067469     0.164382456
     5.880000000     0.568842351    -0.655204907     0.158020538
     5.890000000     0.567301579    -0.612141045     0.152931803
     5.900000000     0.568810912    -0.569718535     0.149120454
     5.910000000     0.572535390    -0.526915741     0.146572589
     5.920000000     0.577755388    -0.483942792     0.145266938
     5.930000000     0.583865380    -0.442335481     0.145181029
     5.940000000     0.590397197    -0.403968995     0.146293026
     5.950000000     0.597070670    -0.369786563     0.148579968
     5.960000000     0.603852727    -0.339000449     0.152013372
     5.970000000     0.610992855    -0.309236995     0.156553283
     5.980000000     0.619004709    -0.277583636     0.162141907
     5.990000000     0.628580576    -0.242135113     0.168698012
     6.000000000     0.640450880    -0.203176889     0.176113219
     6.010000000     0.655224252    -0.162921687     0.184251036
     6.020000000     0.673255114    -0.124056573     0.192949111
     6.030000000     0.694580314    -0.088546075     0.202024649
     6.040000000     0.718946372    -0.057259083     0.211282514
     6.050000000     0.745922275    -0.030076549     0.220525253
     6.060000000     0.775069300    -0.006124334     0.229564095
     6.070000000     0.806126441     0.015953203     0.238229930
     6.080000000     0.839169685     0.037431201     0.246383204
     6.090000000     0.874712483     0.058839211     0.253921545
     6.100000000     0.913727304     0.079807994     0.260783958
     6.110000000     0.957578855     0.099593634     0.266950536
     6.120000000     1.007866406     0.117787397     0.272437180
     6.130000000     1.066177514     0.134588919     0.277285636
     6.140000000     1.133762646     0.150302423     0.281550216
     6.150000000     1.211153612     0.164308425     0.285283527
     6.160000000     1.297769407     0.174427798     0.288524055
     6.170000000     1.391577155     0.177299884     0.291288269
     6.180000000     1.488895476     0.169389626     0.293568964
     6.190000000     1.584431865     0.147833070     0.295340084
     6.200000000     1.671625011     0.110743707     0.296566626
     6.210000000     1.743313143     0.056885475     0.297217061
     6.220000000     1.792675597    -0.014941070     0.297275228
     6.230000000     1.814313163    -0.105019699     0.296749082
     6.240000000     1.805267852    -0.209330968     0.295674794
     6.250000000     1.765759857    -0.316427271     0.294115980
     6.260000000     1.699454473    -0.409344754     0.292158973
     6.270000000     1.613162186    -0.473359171     0.289905676
     6.280000000     1.515998572    -0.503166255     0.287465568
     6.290000000     1.418150888    -0.503132239     0.284948120
     6.300000000     1.329479166    -0.482448799     0.282456376
     6.310000000     1.258199613    -0.450624755     0.280082122
     6.320000000     1.209857969    -0.415385125     0.277902828
     6.330000000     1.186721585    -0.382219435     0.275980545
     6.340000000     1.187631916    -0.354797358     0.274362841
     6.350000000     1.208289130    -0.335919945     0.273085657
     6.360000000     1.241898039    -0.328454220     0.272177540
     6.370000000     1.280083617    -0.335825388     0.271664238
     6.380000000     1.313971463    -0.361694328     0.271572294
     6.390000000     1.335313133    -0.408205187     0.271930265
     6.400000000     1.337519186    -0.473112341     0.272766653
     6.410000000     1.316455913    -0.547794322     0.274104453
     6.420000000     1.270880477    -0.618980841     0.275953191
     6.430000000     1.202441517    -0.674538367     0.278300205
     6.440000000     1.115251850    -0.708581073     0.281103343
     6.450000000     1.015126220    -0.721547663     0.284287202
     6.460000000     0.908643582    -0.716984569     0.287744454
     6.470000000     0.802219295    -0.699052686     0.291342870
     6.480000000     0.701350816    -0.671679257     0.294937518
     6.490000000     0.610140979    -0.638156776     0.298386502
     6.500000000     0.531126774    -0.600897600     0.301567712
     6.510000000     0.465372455    -0.561570527     0.304393475
     6.520000000     0.412741336    -0.521399533     0.306820025
     6.530000000     0.372247292    -0.481343044     0.308849399
     6.540000000     0.342400701    -0.442068891     0.310522790
     6.550000000     0.321493451    -0.403884260     0.311906419
     6.560000000     0.307801248    -0.366853563     0.313073045
     6.570000000     0.299708600    -0.331083468     0.314083817
     6.580000000     0.295777257    -0.296928249     0.314975448
     6.590000000     0.294781692    -0.264952343     0.315756481
     6.600000000     0.295728848    -0.235637487     0.316413753
     6.610000000     0.297868805    -0.209002456     0.316926915
     6.620000000     0.300693915    -0.184408915     0.317286168
     6.630000000     0.303920081    -0.160697398     0.317507180
     6.640000000     0.307446381    -0.136694730     0.317638105
     6.650000000     0.311296438    -0.111876971     0.317756239
     6.660000000     0.315552852    -0.086637118     0.317955298
     6.670000000     0.320300633    -0.062011138     0.318327187
     6.680000000     0.325594406    -0.039112237     0.318943477
     6.690000000     0.331457226    -0.018439249     0.319841310
     6.700000000     0.337908829     0.000499537     0.321016483
     6.710000000     0.345011449     0.018782486     0.322424035
     6.720000000     0.352914939     0.037232741     0.323984628
     6.730000000     0.361881300     0.055927294     0.325594140
     6.740000000     0.372271744     0.074368000     0.327134089
     6.750000000     0.384486527     0.092035574     0.328481381
     6.760000000     0.398858454     0.108854493     0.329516909
     6.770000000     0.415514427     0.125225715     0.330133018
     6.780000000     0.434234072     0.141586206     0.330239881
     6.790000000     0.454346380     0.157783770     0.329770370
     6.800000000     0.474708988     0.172633888     0.328682657
     6.810000000     0.493804942     0.183966227     0.326959732
     6.820000000     0.509966563     0.189270069     0.324605592
     6.830000000     0.521699432     0.186887668     0.321638760
     6.840000000     0.528041667     0.177618397     0.318084754
     6.850000000     0.528867858     0.165625823     0.313969583
     6.860000000     0.525044932     0.156962209     0.309316168
     6.870000000     0.518373548     0.156320775     0.304144617
     6.880000000     0.511298883     0.165019521     0.298476004
     6.890000000     0.506435845     0.181611996     0.292338124
     6.900000000     0.506008546     0.203555665     0.285771166
     6.910000000     0.511335999     0.228122631     0.278831490
     6.920000000     0.522494978     0.252328724     0.271592642
     6.930000000     0.538254789     0.272646099     0.264143894
     6.940000000     0.556314973     0.285143990     0.256587449
     6.950000000     0.573800630     0.286394365     0.249035612
     6.960000000     0.587901354     0.275373997     0.241608716
     6.970000000     0.596498064     0.255607875     0.234433582
     6.980000000     0.598621187     0.234930022     0.227641512
     6.990000000     0.594626252     0.221517449     0.221364479
     7.000000000     0.586048389     0.219725375     0.215728727
     7.010000000     0.575183972     0.229281719     0.210846076
     7.020000000     0.564519602     0.246867549     0.206804415
     7.030000000     0.556164323     0.268078585     0.203659598
     7.040000000     0.551430462     0.288946978     0.201430815
     7.050000000     0.550657342     0.306595503     0.200100466
     7.060000000     0.553297986     0.319064897     0.199618105
     7.070000000     0.558215957     0.325300072     0.199906648
     7.080000000     0.564088859     0.326137142     0.200868468
     7.090000000     0.569799235     0.325017387     0.202389420
     7.100000000     0.574712824     0.326264989     0.204340083
     7.110000000     0.578788198     0.332097521     0.206575120
     7.120000000     0.582514389     0.341904197     0.208932837
     7.130000000     0.586718303     0.354025602     0.211237412
     7.140000000     0.592310196     0.367320440     0.213305545
     7.150000000     0.600039767     0.381264615     0.214957818
     7.160000000     0.610320743     0.395339209     0.216033351
     7.170000000     0.623155974     0.408578252     0.216405029
     7.180000000     0.638167010     0.419679454     0.215992106
     7.190000000     0.654708980     0.427693278     0.214767543
     7.200000000     0.672037577     0.432669452     0.212758708
     7.210000000     0.689490707     0.435619814     0.210041638
     7.220000000     0.706651019     0.438000727     0.206730418
     7.230000000     0.723463743     0.441034483     0.202963913
     7.240000000     0.740293700     0.445070759     0.198892059
     7.250000000     0.757913829     0.449631499     0.194663307
     7.260000000     0.777424888     0.454319812     0.190413973
     7.270000000     0.800113433     0.459554084     0.186259612
     7.280000000     0.827264176     0.466232506     0.182288256
     7.290000000     0.859953548     0.474817239     0.178555549
     7.300000000     0.898860832     0.484725724     0.175082203
     7.310000000     0.944137058     0.493928038     0.171854500
     7.320000000     0.995365029     0.498990866     0.168828547
     7.330000000     1.051625004     0.496495643     0.165938486
     7.340000000     1.111653188     0.484964931     0.163108060
     7.350000000     1.174052679     0.465137970     0.160264014
     7.360000000     1.237499221     0.438571524     0.157349166
     7.370000000     1.300884250     0.406916300     0.154332818
     7.380000000     1.363356428     0.372402861     0.151216603
     7.390000000     1.424253605     0.337227664     0.148034763
     7.400000000     1.482948998     0.301353713     0.144849011
     7.410000000     1.538657733     0.261545870     0.141739164
     7.420000000     1.590257143     0.213505561     0.138791485
     7.430000000     1.636167581     0.155466467     0.136086940
     7.440000000     1.674325819     0.089809220     0.133691381
     7.450000000     1.702266721     0.020785106     0.131649111
     7.460000000     1.717313657    -0.049526442     0.129980643
     7.470000000     1.716862931    -0.122895894     0.128684692
     7.480000000     1.698730189    -0.202813307     0.127743804
     7.490000000     1.661507893    -0.290263110     0.127132435
     7.500000000     1.604868154    -0.380675601     0.126825878
     7.510000000     1.529743064    -0.465322625     0.126808135
     7.520000000     1.438331674    -0.536252167     0.127076937
     7.530000000     1.333918002    -0.589915267     0.127644476
     7.540000000     1.220528611    -0.627171241     0.128533263
     7.550000000     1.102496511    -0.651144284     0.129767564
     7.560000000     0.984017259    -0.664745871     0.131361936
     7.570000000     0.868777441    -0.669410854     0.133309179
     7.580000000     0.759709052    -0.665794926     0.135570309
     7.590000000     0.658887001    -0.654901120     0.138068874
     7.600000000     0.567553548    -0.638231233     0.140691113
     7.610000000     0.486232183    -0.617362338     0.143292382
     7.620000000     0.414886968    -0.593595899     0.145709056
     7.630000000     0.353088969    -0.567852612     0.147774105
     7.640000000     0.300163462    -0.540744406     0.149333875
     7.650000000     0.255304773    -0.512687153     0.150263437
     7.660000000     0.217656349    -0.484010437     0.150478238
     7.670000000     0.186360577    -0.455095149     0.149940648
     7.680000000     0.160586298    -0.426435538     0.148661089
     7.690000000     0.139542538    -0.398512889     0.146694485
     7.700000000     0.122485685    -0.371632198     0.144133427
     7.710000000     0.108725014    -0.345911354     0.141099521
     7.720000000     0.097628852    -0.321387692     0.137734025
     7.730000000     0.088631474    -0.298070585     0.134188226
     7.740000000     0.081239508    -0.275894513     0.130613588
     7.750000000     0.075036301    -0.254725405     0.127151610
     7.760000000     0.069683197    -0.234461119     0.123923713
     7.770000000     0.064917435    -0.215066479     0.121022016
     7.780000000     0.060547100    -0.196501269     0.118502261
     7.790000000     0.056443866    -0.178675902     0.116380081
     7.800000000     0.052534235    -0.161477921     0.114631382
     7.810000000     0.048789756    -0.144798266     0.113196862
     7.820000000     0.045216585    -0.128525973     0.111990035
     7.830000000     0.041844756    -0.112558896     0.110907722
     7.840000000     0.038717737    -0.096858839     0.109841838
     7.850000000     0.035882999    -0.081468528     0.108691333
     7.860000000     0.033384331    -0.066450773     0.107373148
     7.870000000     0.031256319    -0.051830202     0.105830975
     7.880000000     0.029520996    -0.037595485     0.104040550
     7.890000000     0.028186179    -0.023734949     0.102010371
     7.900000000     0.027244769    -0.010248135     0.099777278
     7.910000000     0.026674354     0.002871638     0.097397248
     7.920000000     0.026436760     0.015632183     0.094932895
     7.930000000     0.026477708     0.028007235     0.092440096
     7.940000000     0.026727112     0.039934621     0.089956604
     7.950000000     0.027100793     0.051365794     0.087495208
     7.960000000     0.027504274     0.062306264     0.085042971
     7.970000000     0.027838967     0.072802012     0.082566604
     7.980000000     0.028010535     0.082896516     0.080022502
     7.990000000     0.027938530     0.092615717     0.077368867
     8.000000000     0.027565907     0.101992480     0.074576933
     8.010000000     0.026866619     0.111093616     0.071638717
     8.020000000     0.025849593     0.120030111     0.068569793
     8.030000000     0.024557851     0.128948841     0.065406916
     8.040000000     0.023062466     0.137997882     0.062201578
     8.050000000     0.021452204     0.147266164     0.059011400
     8.060000000     0.019820734     0.156740963     0.055891493
     8.070000000     0.018253878     0.166328993     0.052887592
     8.080000000     0.016819340     0.175913362     0.050032074
     8.090000000     0.015560611     0.185399958     0.047343134
     8.100000000     0.014495611     0.194747733     0.044826586
     8.110000000     0.013619459     0.203976308     0.042479270
     8.120000000     0.012909962     0.213134284     0.040292826
     8.130000000     0.012334122     0.222250958     0.038256795
     8.140000000     0.011854244     0.231318725     0.036360391
     8.150000000     0.011432807     0.240316201     0.034592877
     8.160000000     0.011035895     0.249241329     0.032942947
     8.170000000     0.010635398     0.258119105     0.031397808
     8.180000000     0.010210333     0.266978603     0.029942655
     8.190000000     0.009747550     0.275834424     0.028560971
     8.200000000     0.009241888     0.284701497     0.027235713
     8.210000000     0.008695711     0.293618072     0.025951040
     8.220000000     0.008117761     0.302638448     0.024694061
     8.230000000     0.007521364     0.311801694     0.023456062
     8.240000000     0.006922230     0.321114043     0.022232835
     8.250000000     0.006336187     0.330561833     0.021024052
     8.260000000     0.005777222     0.340136475     0.019831872
     8.270000000     0.005256088     0.349849013     0.018659183
     8.280000000     0.004779591     0.359726142     0.017507942
     8.290000000     0.004350467     0.369796229     0.016378033
     8.300000000     0.003967701     0.380080574     0.015266913
     8.310000000     0.003627119     0.390596897     0.014170100
     8.320000000     0.003322142     0.401367372     0.013082398
     8.330000000     0.003044666     0.412419995     0.011999558
     8.340000000     0.002786093     0.423785643     0.010919965
     8.350000000     0.002538510     0.435499520     0.009845974
     8.360000000     0.002296024     0.447606447     0.008784501
     8.370000000     0.002056294     0.460164076     0.007746728
     8.380000000     0.001822535     0.473243151     0.006746881
     8.390000000     0.001606740     0.486924308     0.005800354
     8.400000000     0.001435747     0.501289875     0.004921547
     8.410000000     0.001363051     0.516419249     0.004121920
     8.420000000     0.001490974     0.532394236     0.003408654
     8.430000000     0.002009531     0.549307572     0.002784185
     8.440000000     0.003259426     0.567267679     0.002246598
     8.450000000     0.005825710     0.586399117     0.001790679
     8.460000000     0.010663716     0.606840493     0.001409256
     8.470000000     0.019248044     0.628740405     0.001094486
     8.480000000     0.033717456     0.652249803     0.000838803
     8.490000000     0.056965382     0.677507055     0.000635437
     8.500000000     0.092603414     0.704609404     0.000478525
     8.510000000     0.144714795     0.733559808     0.000362951
     8.520000000     0.217330368     0.764169657     0.000284044
     8.530000000     0.313611877     0.795883033     0.000237260
     8.540000000     0.434817637     0.827464079     0.000217903
     8.550000000     0.579236266     0.856455917     0.000220916
     8.560000000     0.741369766     0.878295482     0.000240777
     8.570000000     0.911681547     0.885037741     0.000271511
     8.580000000     1.077159639     0.864062905     0.000306888
     8.590000000     1.222771665     0.798410954     0.000340781
     8.600000000     1.333641043     0.672476376     0.000367681
     8.610000000     1.397528876     0.485960566     0.000383266
     8.620000000     1.407054314     0.267338194     0.000384886
     8.630000000     1.361097263     0.065157835     0.000371849
     8.640000000     1.265015023    -0.082745753     0.000345388
     8.650000000     1.129614939    -0.167753457     0.000308327
     8.660000000     0.969155339    -0.202179986     0.000264491
     8.670000000     0.798885574    -0.203569648     0.000218008
     8.680000000     0.632708962    -0.186225562     0.000172654
     8.690000000     0.481450469    -0.159564551     0.000131376
     8.700000000     0.351987680    -0.129139792     0.000096048
     8.710000000     0.247247286    -0.098004623     0.000067467
     8.720000000     0.166864451    -0.067734944     0.000045533
     8.730000000     0.108199271    -0.039074248     0.000029524
     8.740000000     0.067408252    -0.012311781     0.000018394
     8.750000000     0.040348744     0.012503343     0.000011010
     8.760000000     0.023204659     0.035443125     0.000006332
     8.770000000     0.012821788     0.056635416     0.000003499
     8.780000000     0.006806913     0.076228699     0.000001857
     8.790000000     0.003472003     0.094373585     0.000000947
     8.800000000     0.001701524     0.111213556     0.000000464
     8.810000000     0.000801169     0.126880798     0.000000219
     8.820000000     0.000362442     0.141494782     0.000000099
     8.830000000     0.000157537     0.155162289     0.000000043
     8.840000000     0.000065789     0.167978149     0.000000018
     8.850000000     0.000026397     0.180026299     0.000000007
     8.860000000     0.000010176     0.191380920     0.000000003
     8.870000000     0.000003769     0.202107569     0.000000001
     8.880000000     0.000001341     0.212264218     0.000000000
     8.890000000     0.000000459     0.221902202     0.000000000
     8.900000000     0.000000151     0.231067055     0.000000000
     8.910000000     0.000000048     0.239799247     0.000000000
     8.920000000     0.000000014     0.248134823     0.000000000
     8.930000000     0.000000004     0.256105961     0.000000000
     8.940000000     0.000000001     0.263741451     0.000000000
     8.950000000     0.000000000     0.271067113     0.000000000
     8.960000000     0.000000000     0.278106157     0.000000000
     8.970000000     0.000000000     0.284879493     0.000000000
     8.980000000     0.000000000     0.291406005     0.000000000
     8.990000000     0.000000000     0.297702784     0.000000000
     9.000000000     0.000000000     0.303785329     0.000000000
     9.010000000     0.000000000     0.309667730     0.000000000
     9.020000000     0.000000000     0.315362817     0.000000000
     9.030000000     0.000000000     0.320882303     0.000000000
     9.040000000     0.000000000     0.326236894     0.000000000
     9.050000000     0.000000000     0.331436401     0.000000000
     9.060000000     0.000000000     0.336489827     0.000000000
     9.070000000     0.000000000     0.341405452     0.000000000
     9.080000000     0.000000000     0.346190900     0.000000000
     9.090000000     0.000000000     0.350853205     0.000000000
     9.100000000     0.000000000     0.355398869     0.000000000
     9.110000000     0.000000000     0.359833907     0.000000000
     9.120000000     0.000000000     0.364163897     0.000000000
     9.130000000     0.000000000     0.368394015     0.000000000
     9.140000000     0.000000000     0.372529074     0.000000000
     9.150000000     0.000000000     0.376573556     0.000000000
     9.160000000     0.000000000     0.380531638     0.000000000
     9.170000000     0.000000000     0.384407218     0.000000000
     9.180000000     0.000000000     0.388203940     0.000000000
     9.190000000     0.000000000     0.391925216     0.000000000
     9.200000000     0.000000000     0.395574241     0.000000000
     9.210000000     0.000000000     0.399154011     0.000000000
     9.220000000     0.000000000     0.402667342     0.000000000
     9.230000000     0.000000000     0.406116881     0.000000000
     9.240000000     0.000000000     0.409505118     0.000000000
     9.250000000     0.000000000     0.412834401     0.000000000
     9.260000000     0.000000000     0.416106944     0.000000000
     9.270000000     0.000000000     0.419324837     0.000000000
     9.280000000     0.000000000     0.422490055     0.000000000
     9.290000000     0.000000000     0.425604468     0.000000000
     9.300000000     0.000000000     0.428669845     0.000000000
     9.310000000     0.000000000     0.431687865     0.000000000
     9.320000000     0.000000000     0.434660119     0.000000000
     9.330000000     0.000000000     0.437588118     0.000000000
     9.340000000     0.000000000     0.440473299     0.000000000
     9.350000000     0.000000000     0.443317031     0.000000000
     9.360000000     0.000000000     0.446120613     0.000000000
     9.370000000     0.000000000     0.448885288     0.000000000
     9.380000000     0.000000000     0.451612239     0.000000000
     9.390000000     0.000000000     0.454302596     0.000000000
     9.400000000     0.000000000     0.456957442     0.000000000
     9.410000000     0.000000000     0.459577810     0.000000000
     9.420000000     0.000000000     0.462164691     0.000000000
     9.430000000     0.000000000     0.464719035     0.000000000
     9.440000000     0.000000000     0.467241755     0.000000000
     9.450000000     0.000000000     0.469733729     0.000000000
     9.460000000     0.000000001     0.472195799     0.000000000
     9.470000000     0.000000002     0.474628782     0.000000001
     9.480000000     0.000000006     0.477033463     0.000000002
     9.490000000     0.000000014     0.479410603     0.000000005
     9.500000000     0.000000037     0.481760939     0.000000013
     9.510000000     0.000000089     0.484085189     0.000000032
     9.520000000     0.000000207     0.486384049     0.000000076
     9.530000000     0.000000463     0.488658202     0.000000169
     9.540000000     0.000000996     0.490908314     0.000000365
     9.550000000     0.000002060     0.493135038     0.000000754
     9.560000000     0.000004091     0.495339018     0.000001498
     9.570000000     0.000007807     0.497520885     0.000002858
     9.580000000     0.000014314     0.499681258     0.000005240
     9.590000000     0.000025217     0.501820740     0.000009232
     9.600000000     0.000042682     0.503939907     0.000015626
     9.610000000     0.000069411     0.506039286     0.000025411
     9.620000000     0.000108451     0.508119318     0.000039704
     9.630000000     0.000162807     0.510180287     0.000059603
     9.640000000     0.000234821     0.512222183     0.000085967
     9.650000000     0.000325410     0.514244475     0.000119132
     9.660000000     0.000433264     0.516245700     0.000158617
     9.670000000     0.000554246     0.518222804     0.000202908
     9.680000000     0.000681209     0.520170183     0.000249389
     9.690000000     0.000804427     0.522078733     0.000294498
     9.700000000     0.000912686     0.523936122     0.000334131
     9.710000000     0.000994910     0.525731119     0.000364234
     9.720000000     0.001042017     0.527464056     0.000381479
     9.730000000     0.001048562     0.529156759     0.000383875
     9.740000000     0.001013775     0.530845770     0.000371140
     9.750000000     0.000941710     0.532559333     0.000344757
     9.760000000     0.000840468     0.534303873     0.000307693
     9.770000000     0.000720698     0.536070366     0.000263845
     9.780000000     0.000593764     0.537846005     0.000217375
     9.790000000     0.000470005     0.539620437     0.000172067
     9.800000000     0.000357453     0.541386940     0.000130862
     9.810000000     0.000261194     0.543141652     0.000095622
     9.820000000     0.000183374     0.544882553     0.000067133
     9.830000000     0.000123691     0.546608713     0.000045283
     9.840000000     0.000080162     0.548319809     0.000029347
     9.850000000     0.000049914     0.550015849     0.000018274
     9.860000000     0.000029862     0.551697011     0.000010932
     9.870000000     0.000017164     0.553363560     0.000006284
     9.880000000     0.000009479     0.555015795     0.000003470
     9.890000000     0.000005030     0.556654024     0.000001841
     9.900000000     0.000002564     0.558278553     0.000000939
     9.910000000     0.000001256     0.559889678     0.000000460
     9.920000000     0.000000591     0.561487682     0.000000216
     9.930000000     0.000000267     0.563072831     0.000000098
     9.940000000     0.000000116     0.564645382     0.000000043
     9.950000000     0.000000048     0.566205576     0.000000018
     9.960000000     0.000000019     0.567753643     0.000000007
     9.970000000     0.000000007     0.569289800     0.000000003
     9.980000000     0.000000003     0.570814256     0.000000001
     9.990000000     0.000000001     0.572327211     0.000000000
    10.000000000     0.000000000     0.573828854     0.000000000
    10.010000000     0.000000000     0.575319368     0.000000000
    10.020000000     0.000000000     0.576798930     0.000000000
    10.030000000     0.000000000     0.578267707     0.000000000
    10.040000000     0.000000000     0.579725864     0.000000000
    10.050000000     0.000000000     0.581173557     0.000000000
    10.060000000     0.000000000     0.582610940     0.000000000
    10.070000000     0.000000000     0.584038161     0.000000000
    10.080000000     0.000000000     0.585455361     0.000000000
    10.090000000     0.000000000     0.586862682     0.000000000
    10.100000000     0.000000000     0.588260257     0.000000000
    10.110000000     0.000000000     0.589648219     0.000000000
    10.120000000     0.000000000     0.591026695     0.000000000
    10.130000000     0.000000000     0.592395810     0.000000000
    10.140000000     0.000000000     0.593755686     0.000000000
    10.150000000     0.000000000     0.595106441     0.000000000
    10.160000000     0.000000000     0.596448192     0.000000000
    10.170000000     0.000000000     0.597781051     0.000000000
    10.180000000     0.000000000     0.599105128     0.000000000
    10.190000000     0.000000000     0.600420532     0.000000000
    10.200000000     0.000000000     0.601727368     0.000000000
    10.210000000     0.000000000     0.603025739     0.000000000
    10.220000000     0.000000000     0.604315748     0.000000000
    10.230000000     0.000000000     0.605597492     0.000000000
    10.240000000     0.000000000     0.606871068     0.000000000
    10.250000000     0.000000000     0.608136572     0.000000000
    10.260000000     0.000000000     0.609394097     0.000000000
    10.270000000     0.000000000     0.610643733     0.000000000
    10.280000000     0.000000000     0.611885571     0.000000000
    10.290000000     0.000000000     0.613119697     0.000000000
    10.300000000     0.000000000     0.614346199     0.000000000
    10.310000000     0.000000000     0.615565160     0.000000000
    10.320000000     0.000000000     0.616776664     0.000000000
    10.330000000     0.000000000     0.617980792     0.000000000
    10.340000000     0.000000000     0.619177623     0.000000000
    10.350000000     0.000000000     0.620367236     0.000000000
    10.360000000     0.000000000     0.621549708     0.000000000
    10.370000000     0.000000000     0.622725115     0.000000000
    10.380000000     0.000000000     0.623893532     0.000000000
    10.390000000     0.000000000     0.625055030     0.000000000
    10.400000000     0.000000000     0.626209683     0.000000000
    10.410000000     0.000000000     0.627357561     0.000000000
    10.420000000     0.000000000     0.628498732     0.000000000
    10.430000000     0.000000000     0.629633266     0.000000000
    10.440000000     0.000000000     0.630761230     0.000000000
    10.450000000     0.000000000     0.631882690     0.000000000
    10.460000000     0.000000000     0.632997710     0.000000000
    10.470000000     0.000000000     0.634106355     0.000000000
    10.480000000     0.000000000     0.635208687     0.000000000
    10.490000000     0.000000000     0.636304769     0.000000000
    10.500000000     0.000000000     0.637394661     0.000000000
    10.510000000     0.000000000     0.638478424     0.000000000
    10.520000000     0.000000000     0.639556116     0.000000000
    10.530000000     0.000000000     0.640627796     0.000000000
    10.540000000     0.000000000     0.641693521     0.000000000
    10.550000000     0.000000000     0.642753347     0.000000000
    10.560000000     0.000000000     0.643807331     0.000000000
    10.570000000     0.000000000     0.644855526     0.000000000
    10.580000000     0.000000000     0.645897986     0.000000000
    10.590000000     0.000000000     0.646934766     0.000000000
    10.600000000     0.000000000     0.647965916     0.000000000
    10.610000000     0.000000000     0.648991489     0.000000000
    10.620000000     0.000000000     0.650011536     0.000000000
    10.630000000     0.000000000     0.651026107     0.000000000
    10.640000000     0.000000000     0.652035251     0.000000000
    10.650000000     0.000000000     0.653039017     0.000000000
    10.660000000     0.000000000     0.654037453     0.000000000
    10.670000000     0.000000000     0.655030606     0.000000000
    10.680000000     0.000000000     0.656018523     0.000000000
    10.690000000     0.000000000     0.657001250     0.000000000
    10.700000000     0.000000000     0.657978833     0.000000000
    10.710000000     0.000000000     0.658951316     0.000000000
    10.720000000     0.000000000     0.659918744     0.000000000
    10.730000000     0.000000000     0.660881160     0.000000000
    10.740000000     0.000000000     0.661838607     0.000000000
    10.750000000     0.000000000     0.662791128     0.000000000
    10.760000000     0.000000000     0.663738765     0.000000000
    10.770000000     0.000000000     0.664681559     0.000000000
    10.780000000     0.000000000     0.665619550     0.000000000
    10.790000000     0.000000000     0.666552780     0.000000000
    10.800000000     0.000000000     0.667481288     0.000000000
    10.810000000     0.000000000     0.668405113     0.000000000
    10.820000000     0.000000000     0.669324293     0.000000000
    10.830000000     0.000000000     0.670238868     0.000000000
    10.840000000     0.000000000     0.671148875     0.000000000
    10.850000000     0.000000000     0.672054352     0.000000000
    10.860000000     0.000000000     0.672955334     0.000000000
    10.870000000     0.000000000     0.673851859     0.000000000
    10.880000000     0.000000000     0.674743962     0.000000000
    10.890000000     0.000000000     0.675631680     0.000000000
    10.900000000     0.000000000     0.676515046     0.000000000
    10.910000000     0.000000000     0.677394097     0.000000000
    10.920000000     0.000000000     0.678268865     0.000000000
    10.930000000     0.000000000     0.679139385     0.000000000
    10.940000000     0.000000000     0.680005690     0.000000000
    10.950000000     0.000000000     0.680867813     0.000000000
    10.960000000     0.000000000     0.681725787     0.000000000
    10.970000000     0.000000000     0.682579644     0.000000000
    10.980000000     0.000000000     0.683429416     0.000000000
    10.990000000     0.000000000     0.684275134     0.000000000
    11.000000000     0.000000000     0.685116829     0.000000000
