 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     7.107232329   -10.389918289     0.234044233
     5.540000000     6.671690453   -10.273741708     0.235122371
     5.550000000     6.260796917   -10.149136803     0.236509648
     5.560000000     5.883549598   -10.017481284     0.238190163
     5.570000000     5.546004462    -9.869377971     0.240113189
     5.580000000     5.251261891    -9.696534694     0.242192204
     5.590000000     4.999553107    -9.502867979     0.244305852
     5.600000000     4.788380117    -9.304079156     0.246301386
     5.610000000     4.612743532    -9.117868738     0.248001531
     5.620000000     4.465530672    -8.954579494     0.249215599
     5.630000000     4.338117734    -8.814894843     0.249755092
     5.640000000     4.221180476    -8.693838451     0.249452837
     5.650000000     4.105639363    -8.585852222     0.248183551
     5.660000000     3.983616862    -8.487451299     0.245882726
     5.670000000     3.849270694    -8.396745178     0.242560487
     5.680000000     3.699385003    -8.311024069     0.238307481
     5.690000000     3.533639338    -8.225399678     0.233291022
     5.700000000     3.354520813    -8.133171001     0.227741286
     5.710000000     3.166890565    -8.026970389     0.221929002
     5.720000000     2.977259237    -7.901134900     0.216137618
     5.730000000     2.792865810    -7.754362465     0.210633925
     5.740000000     2.620685055    -7.590198291     0.205641523
     5.750000000     2.466504056    -7.414990119     0.201321090
     5.760000000     2.334201099    -7.235373715     0.197760370
     5.770000000     2.225328893    -7.056841787     0.194975067
     5.780000000     2.139053174    -6.883629869     0.192919998
     5.790000000     2.072437451    -6.719421335     0.191508068
     5.800000000     2.021007364    -6.567515520     0.190633377
     5.810000000     1.979485071    -6.429798904     0.190194231
     5.820000000     1.942563163    -6.305608976     0.190112168
     5.830000000     1.905591765    -6.191752742     0.190344062
     5.840000000     1.865080138    -6.083635735     0.190885933
     5.850000000     1.818958564    -5.976655598     0.191768645
     5.860000000     1.766597257    -5.867052369     0.193047117
     5.870000000     1.708624263    -5.752481790     0.194785541
     5.880000000     1.646613085    -5.632927097     0.197041399
     5.890000000     1.582717545    -5.510523206     0.199850818
     5.900000000     1.519318230    -5.387292341     0.203217172
     5.910000000     1.458720248    -5.263125925     0.207104174
     5.920000000     1.402917874    -5.136311644     0.211434080
     5.930000000     1.353427162    -5.005392973     0.216091211
     5.940000000     1.311185666    -4.870359544     0.220930617
     5.950000000     1.276524251    -4.733009066     0.225791299
     5.960000000     1.249220312    -4.596394788     0.230512850
     5.970000000     1.228636360    -4.463476215     0.234953662
     5.980000000     1.213930492    -4.335922530     0.239008290
     5.990000000     1.204301294    -4.213507879     0.242621244
     6.000000000     1.199210153    -4.094163694     0.245794719
     6.010000000     1.198520005    -3.974750035     0.248588524
     6.020000000     1.202506821    -3.852310143     0.251111721
     6.030000000     1.211735699    -3.725361449     0.253506811
     6.040000000     1.226836445    -3.594578939     0.255928642
     6.050000000     1.248249410    -3.462298126     0.258521108
     6.060000000     1.276028793    -3.331202504     0.261395149
     6.070000000     1.309781748    -3.203373974     0.264611428
     6.080000000     1.348790570    -3.080284220     0.268170383
     6.090000000     1.392321817    -2.962775556     0.272011250
     6.100000000     1.440083650    -2.850365632     0.276020253
     6.110000000     1.492762009    -2.740909645     0.280046705
     6.120000000     1.552552641    -2.631167174     0.283924470
     6.130000000     1.623606675    -2.517636387     0.287495357
     6.140000000     1.712313791    -2.397588015     0.290630696
     6.150000000     1.827348537    -2.270235967     0.293247707
     6.160000000     1.979397068    -2.136871392     0.295318106
     6.170000000     2.180469023    -1.999959320     0.296867771
     6.180000000     2.442700746    -1.862856707     0.297967700
     6.190000000     2.776597732    -1.730204392     0.298718021
     6.200000000     3.188767709    -1.607879503     0.299227902
     6.210000000     3.679363264    -1.503254521     0.299594990
     6.220000000     4.239653765    -1.427249617     0.299888067
     6.230000000     4.850316077    -1.397310620     0.300136031
     6.240000000     5.481089779    -1.438789042     0.300325129
     6.250000000     6.092315066    -1.582617109     0.300404701
     6.260000000     6.638539208    -1.858174943     0.300300002
     6.270000000     7.073892667    -2.281105409     0.299929249
     6.280000000     7.358423483    -2.838761548     0.299221304
     6.290000000     7.464201044    -3.482705359     0.298130497
     6.300000000     7.379901695    -4.138320095     0.296646007
     6.310000000     7.112834887    -4.728848507     0.294794594
     6.320000000     6.687914369    -5.198022770     0.292637046
     6.330000000     6.143775478    -5.519746003     0.290259944
     6.340000000     5.526884231    -5.696629122     0.287765112
     6.350000000     4.884891174    -5.752307640     0.285259256
     6.360000000     4.260548855    -5.720811974     0.282845893
     6.370000000     3.687244899    -5.636596766     0.280620923
     6.380000000     3.186712260    -5.527732626     0.278672228
     6.390000000     2.768927490    -5.412691701     0.277082673
     6.400000000     2.433753681    -5.300366077     0.275934978
     6.410000000     2.173628688    -5.192919483     0.275316245
     6.420000000     1.976565385    -5.090051892     0.275319699
     6.430000000     1.828873933    -4.992072673     0.276041523
     6.440000000     1.717251856    -4.900292634     0.277571684
     6.450000000     1.630127872    -4.815864916     0.279979116
     6.460000000     1.558326731    -4.738761938     0.283293315
     6.470000000     1.495218382    -4.667461841     0.287485826
     6.480000000     1.436533575    -4.599591869     0.292455772
     6.490000000     1.379997269    -4.532978122     0.298023402
     6.500000000     1.324883155    -4.465942906     0.303934401
     6.510000000     1.271550791    -4.397138970     0.309875899
     6.520000000     1.221002051    -4.325777348     0.315502988
     6.530000000     1.174484066    -4.252012533     0.320472641
     6.540000000     1.133163603    -4.177015020     0.324480551
     6.550000000     1.097894276    -4.102606867     0.327295790
     6.560000000     1.069088040    -4.030601479     0.328788362
     6.570000000     1.046686807    -3.962359589     0.328945606
     6.580000000     1.030213270    -3.898624404     0.327874869
     6.590000000     1.018868401    -3.839357755     0.325791719
     6.600000000     1.011641100    -3.783838728     0.322994939
     6.610000000     1.007403719    -3.731136507     0.319831474
     6.620000000     1.004982225    -3.680677186     0.316656042
     6.630000000     1.003205101    -3.632709993     0.313790925
     6.640000000     1.000944705    -3.588356178     0.311491454
     6.650000000     0.997165135    -3.548825572     0.309921591
     6.660000000     0.990982609    -3.514294314     0.309142204
     6.670000000     0.981732579    -3.483499442     0.309112326
     6.680000000     0.969028314    -3.454354549     0.309701590
     6.690000000     0.952793184    -3.425013819     0.310710547
     6.700000000     0.933254402    -3.394542147     0.311895054
     6.710000000     0.910896895    -3.362810985     0.312991289
     6.720000000     0.886387203    -3.330007127     0.313738942
     6.730000000     0.860484096    -3.296321692     0.313901245
     6.740000000     0.833952572    -3.261915137     0.313281400
     6.750000000     0.807492087    -3.227002971     0.311735318
     6.760000000     0.781681766    -3.191799032     0.309180584
     6.770000000     0.756939393    -3.156283360     0.305601277
     6.780000000     0.733489830    -3.120180323     0.301048070
     6.790000000     0.711342523    -3.083258198     0.295633115
     6.800000000     0.690283976    -3.045635409     0.289519639
     6.810000000     0.669895565    -3.007935114     0.282906840
     6.820000000     0.649606188    -2.971262645     0.276011522
     6.830000000     0.628782002    -2.936781707     0.269048610
     6.840000000     0.606844017    -2.904913279     0.262213182
     6.850000000     0.583393123    -2.874717350     0.255666713
     6.860000000     0.558316105    -2.844110732     0.249529794
     6.870000000     0.531848296    -2.811000593     0.243882616
     6.880000000     0.504578184    -2.774396576     0.238772984
     6.890000000     0.477393154    -2.734525525     0.234229897
     6.900000000     0.451378398    -2.692143611     0.230279106
     6.910000000     0.427688848    -2.647876854     0.226956101
     6.920000000     0.407415196    -2.602040103     0.224312186
     6.930000000     0.391460874    -2.554843079     0.222410778
     6.940000000     0.380440497    -2.506662960     0.221313710
     6.950000000     0.374604923    -2.458174158     0.221060257
     6.960000000     0.373795634    -2.410313286     0.221644159
     6.970000000     0.377431566    -2.364097440     0.222994998
     6.980000000     0.384533120    -2.320383774     0.224969659
     6.990000000     0.393788620    -2.279754378     0.227357292
     7.000000000     0.403666073    -2.242573381     0.229897914
     7.010000000     0.412566979    -2.209014020     0.232311466
     7.020000000     0.419009872    -2.178948338     0.234331720
     7.030000000     0.421821492    -2.151840271     0.235738506
     7.040000000     0.420305987    -2.126697212     0.236382359
     7.050000000     0.414360587    -2.101990026     0.236197672
     7.060000000     0.404511786    -2.075633760     0.235203010
     7.070000000     0.391859171    -2.045385444     0.233489782
     7.080000000     0.377932154    -2.009727142     0.231202408
     7.090000000     0.364483170    -1.968550583     0.228514008
     7.100000000     0.353254531    -1.923002062     0.225601615
     7.110000000     0.345761038    -1.874783263     0.222624138
     7.120000000     0.343126006    -1.825514340     0.219705224
     7.130000000     0.345996451    -1.776363659     0.216922106
     7.140000000     0.354548245    -1.727943420     0.214300859
     7.150000000     0.368578086    -1.680483162     0.211817979
     7.160000000     0.387668952    -1.634186212     0.209407944
     7.170000000     0.411409073    -1.589497048     0.206975965
     7.180000000     0.439639629    -1.546985186     0.204414476
     7.190000000     0.472700668    -1.506824948     0.201621121
     7.200000000     0.511637010    -1.468344453     0.198515312
     7.210000000     0.558317427    -1.430247262     0.195050284
     7.220000000     0.615415044    -1.391399453     0.191218259
     7.230000000     0.686200739    -1.351459418     0.187047722
     7.240000000     0.774119882    -1.310931722     0.182593777
     7.250000000     0.882159166    -1.270825625     0.177924289
     7.260000000     1.012062142    -1.232559759     0.173105658
     7.270000000     1.163509967    -1.198653061     0.168192041
     7.280000000     1.333432038    -1.173980451     0.163220732
     7.290000000     1.515630861    -1.166554278     0.158214520
     7.300000000     1.700881130    -1.186495243     0.153189798
     7.310000000     1.877589168    -1.242609132     0.148167558
     7.320000000     2.032985263    -1.338327540     0.143183742
     7.330000000     2.154692985    -1.470627323     0.138295762
     7.340000000     2.232411090    -1.631817689     0.133583294
     7.350000000     2.259389090    -1.809934332     0.129143180
     7.360000000     2.233398799    -1.988376639     0.125079958
     7.370000000     2.157001455    -2.149116233     0.121494642
     7.380000000     2.037060666    -2.278496636     0.118474636
     7.390000000     1.883615631    -2.370777460     0.116087053
     7.400000000     1.708361993    -2.427516760     0.114376538
     7.410000000     1.523054559    -2.454930136     0.113367225
     7.420000000     1.338132441    -2.460990672     0.113067304
     7.430000000     1.161783129    -2.452876300     0.113473957
     7.440000000     0.999537069    -2.435797604     0.114576441
     7.450000000     0.854356685    -2.413205504     0.116355656
     7.460000000     0.727087183    -2.387039630     0.118779648
     7.470000000     0.617090683    -2.357622799     0.121795755
     7.480000000     0.522891905    -2.324213126     0.125321382
     7.490000000     0.442709487    -2.286375926     0.129236215
     7.500000000     0.374810444    -2.244786121     0.133378963
     7.510000000     0.317684900    -2.200845710     0.137551037
     7.520000000     0.270079511    -2.155931218     0.141528227
     7.530000000     0.230945550    -2.111012204     0.145079440
     7.540000000     0.199354804    -2.066661048     0.147989679
     7.550000000     0.174421467    -2.023212601     0.150083111
     7.560000000     0.155250065    -1.980911775     0.151241827
     7.570000000     0.140914693    -1.939987511     0.151416829
     7.580000000     0.130466039    -1.900693716     0.150629649
     7.590000000     0.122959198    -1.863339392     0.148965096
     7.600000000     0.117494644    -1.828243040     0.146557425
     7.610000000     0.113264791    -1.795574286     0.143573089
     7.620000000     0.109598279    -1.765170143     0.140193182
     7.630000000     0.105993933    -1.736487703     0.136597846
     7.640000000     0.102137213    -1.708763440     0.132953798
     7.650000000     0.097894728    -1.681320272     0.129405196
     7.660000000     0.093286850    -1.653834977     0.126067483
     7.670000000     0.088443437    -1.626328820     0.123023720
     7.680000000     0.083551537    -1.598948427     0.120323063
     7.690000000     0.078805503    -1.571822175     0.117981209
     7.700000000     0.074368496    -1.545072588     0.115982770
     7.710000000     0.070350703    -1.518841848     0.114285477
     7.720000000     0.066804804    -1.493245417     0.112826029
     7.730000000     0.063735012    -1.468307493     0.111527295
     7.740000000     0.061113397    -1.443943165     0.110306400
     7.750000000     0.058896819    -1.420001878     0.109083154
     7.760000000     0.057039404    -1.396353913     0.107788069
     7.770000000     0.055498182    -1.372953970     0.106369055
     7.780000000     0.054232414    -1.349819936     0.104795781
     7.790000000     0.053199178    -1.326995910     0.103060799
     7.800000000     0.052348558    -1.304571543     0.101176941
     7.810000000     0.051621184    -1.282672758     0.099171186
     7.820000000     0.050949468    -1.261357575     0.097076049
     7.830000000     0.050262228    -1.240533154     0.094920307
     7.840000000     0.049491218    -1.220025772     0.092721183
     7.850000000     0.048577696    -1.199714303     0.090479960
     7.860000000     0.047477520    -1.179559981     0.088182138
     7.870000000     0.046164064    -1.159554038     0.085802093
     7.880000000     0.044629039    -1.139688480     0.083310918
     7.890000000     0.042881743    -1.119950332     0.080685207
     7.900000000     0.040947323    -1.100297082     0.077914280
     7.910000000     0.038864355    -1.080641791     0.075003793
     7.920000000     0.036681771    -1.060892402     0.071974859
     7.930000000     0.034455038    -1.041000114     0.068859148
     7.940000000     0.032241593    -1.020957629     0.065691718
     7.950000000     0.030095838    -1.000780030     0.062503942
     7.960000000     0.028064289    -0.980499739     0.059318748
     7.970000000     0.026181614    -0.960146351     0.056149488
     7.980000000     0.024468259    -0.939716799     0.053002455
     7.990000000     0.022930063    -0.919188571     0.049881853
     8.000000000     0.021559888    -0.898571575     0.046795285
     8.010000000     0.020340808    -0.877921141     0.043757827
     8.020000000     0.019250102    -0.857283333     0.040793353
     8.030000000     0.018263142    -0.836635187     0.037932833
     8.040000000     0.017356405    -0.815882726     0.035210244
     8.050000000     0.016509187    -0.794921252     0.032657417
     8.060000000     0.015704097    -0.773707859     0.030299240
     8.070000000     0.014926758    -0.752277728     0.028150318
     8.080000000     0.014165366    -0.730690725     0.026213595
     8.090000000     0.013410577    -0.708962689     0.024480827
     8.100000000     0.012655900    -0.687040663     0.022934371
     8.110000000     0.011898346    -0.664832079     0.021549580
     8.120000000     0.011138881    -0.642247812     0.020297215
     8.130000000     0.010382226    -0.619231064     0.019145562
     8.140000000     0.009635820    -0.595763896     0.018062200
     8.150000000     0.008908104    -0.571843575     0.017015617
     8.160000000     0.008206564    -0.547451065     0.015976907
     8.170000000     0.007536109    -0.522541614     0.014921691
     8.180000000     0.006898190    -0.497058725     0.013832173
     8.190000000     0.006290911    -0.470950132     0.012699057
     8.200000000     0.005710001    -0.444167511     0.011522851
     8.210000000     0.005150365    -0.416655347     0.010314115
     8.220000000     0.004607748    -0.388343456     0.009092346
     8.230000000     0.004080095    -0.359145284     0.007883528
     8.240000000     0.003568284    -0.328956953     0.006716676
     8.250000000     0.003076099    -0.297662818     0.005619979
     8.260000000     0.002609507    -0.265148950     0.004617289
     8.270000000     0.002175490    -0.231307917     0.003725543
     8.280000000     0.001780787    -0.196028017     0.002953541
     8.290000000     0.001430940    -0.159178099     0.002302090
     8.300000000     0.001130089    -0.120599255     0.001765276
     8.310000000     0.000882066    -0.080105927     0.001332395
     8.320000000     0.000693791    -0.037489492     0.000990065
     8.330000000     0.000582988     0.007483086     0.000724078
     8.340000000     0.000594267     0.055074726     0.000520777
     8.350000000     0.000831079     0.105584066     0.000367874
     8.360000000     0.001516263     0.159350438     0.000254806
     8.370000000     0.003100686     0.216758344     0.000172764
     8.380000000     0.006446387     0.278241523     0.000114548
     8.390000000     0.013114171     0.344285975     0.000074383
     8.400000000     0.025779521     0.415430415     0.000047737
     8.410000000     0.048776590     0.492261355     0.000031190
     8.420000000     0.088719635     0.575397783     0.000022322
     8.430000000     0.155072066     0.665456519     0.000019620
     8.440000000     0.260435614     0.762982287     0.000022374
     8.450000000     0.420245803     0.868314031     0.000030529
     8.460000000     0.651534196     0.981336500     0.000044494
     8.470000000     0.970510221     1.101026422     0.000064886
     8.480000000     1.388965670     1.224634481     0.000092204
     8.490000000     1.909902611     1.346236172     0.000126486
     8.500000000     2.523243622     1.454244713     0.000166974
     8.510000000     3.202840982     1.527415984     0.000211890
     8.520000000     3.906067946     1.529338696     0.000258391
     8.530000000     4.576910627     1.403674462     0.000302759
     8.540000000     5.152681420     1.078598762     0.000340843
     8.550000000     5.573427706     0.497123550     0.000368673
     8.560000000     5.792148308    -0.320266601     0.000383141
     8.570000000     5.783426164    -1.231698421     0.000382564
     8.580000000     5.548287257    -2.034912024     0.000367010
     8.590000000     5.114002095    -2.596648722     0.000338283
     8.600000000     4.528882839    -2.904607234     0.000299578
     8.610000000     3.853447892    -3.018777558     0.000254899
     8.620000000     3.150185413    -3.010437790     0.000208379
     8.630000000     2.474292066    -2.934381413     0.000163670
     8.640000000     1.867213719    -2.825672893     0.000123513
     8.650000000     1.353833690    -2.704651847     0.000089554
     8.660000000     0.943115377    -2.582361119     0.000062386
     8.670000000     0.631237157    -2.464415950     0.000041755
     8.680000000     0.405927529    -2.353395923     0.000026851
     8.690000000     0.250802970    -2.250234169     0.000016590
     8.700000000     0.148882985    -2.155000263     0.000009848
     8.710000000     0.084915247    -2.067334121     0.000005617
     8.720000000     0.046532299    -1.986683238     0.000003078
     8.730000000     0.024499181    -1.912430162     0.000001621
     8.740000000     0.012393011    -1.843958956     0.000000820
     8.750000000     0.006023242    -1.780687924     0.000000398
     8.760000000     0.002812626    -1.722083846     0.000000186
     8.770000000     0.001261891    -1.667666250     0.000000083
     8.780000000     0.000543951    -1.617006506     0.000000036
     8.790000000     0.000225282    -1.569724402     0.000000015
     8.800000000     0.000089644    -1.525483670     0.000000006
     8.810000000     0.000034272    -1.483987247     0.000000002
     8.820000000     0.000012589    -1.444972703     0.000000001
     8.830000000     0.000004443    -1.408208009     0.000000000
     8.840000000     0.000001507    -1.373487730     0.000000000
     8.850000000     0.000000491    -1.340629663     0.000000000
     8.860000000     0.000000154    -1.309471891     0.000000000
     8.870000000     0.000000046    -1.279870212     0.000000000
     8.880000000     0.000000013    -1.251695920     0.000000000
     8.890000000     0.000000004    -1.224833874     0.000000000
     8.900000000     0.000000001    -1.199180835     0.000000000
     8.910000000     0.000000000    -1.174644025     0.000000000
     8.920000000     0.000000000    -1.151139877     0.000000000
     8.930000000     0.000000000    -1.128592955     0.000000000
     8.940000000     0.000000000    -1.106935015     0.000000000
     8.950000000     0.000000000    -1.086104188     0.000000000
     8.960000000     0.000000000    -1.066044268     0.000000000
     8.970000000     0.000000000    -1.046704092     0.000000000
     8.980000000     0.000000000    -1.028036994     0.000000000
     8.990000000     0.000000000    -1.010000333     0.000000000
     9.000000000     0.000000000    -0.992555072     0.000000000
     9.010000000     0.000000000    -0.975665408     0.000000000
     9.020000000     0.000000000    -0.959298451     0.000000000
     9.030000000     0.000000000    -0.943423934     0.000000000
     9.040000000     0.000000000    -0.928013958     0.000000000
     9.050000000     0.000000000    -0.913042770     0.000000000
     9.060000000     0.000000000    -0.898486555     0.000000000
     9.070000000     0.000000000    -0.884323266     0.000000000
     9.080000000     0.000000000    -0.870532457     0.000000000
     9.090000000     0.000000000    -0.857095143     0.000000000
     9.100000000     0.000000000    -0.843993672     0.000000000
     9.110000000     0.000000000    -0.831211610     0.000000000
     9.120000000     0.000000000    -0.818733636     0.000000000
     9.130000000     0.000000000    -0.806545450     0.000000000
     9.140000000     0.000000000    -0.794633692     0.000000000
     9.150000000     0.000000000    -0.782985859     0.000000000
     9.160000000     0.000000000    -0.771590244     0.000000000
     9.170000000     0.000000000    -0.760435869     0.000000000
     9.180000000     0.000000000    -0.749512429     0.000000000
     9.190000000     0.000000000    -0.738810241     0.000000000
     9.200000000     0.000000000    -0.728320201     0.000000000
     9.210000000     0.000000000    -0.718033735     0.000000000
     9.220000000     0.000000000    -0.707942762     0.000000000
     9.230000000     0.000000000    -0.698039662     0.000000000
     9.240000000     0.000000000    -0.688317241     0.000000000
     9.250000000     0.000000000    -0.678768698     0.000000000
     9.260000000     0.000000000    -0.669387605     0.000000000
     9.270000000     0.000000000    -0.660167874     0.000000000
     9.280000000     0.000000000    -0.651103739     0.000000000
     9.290000000     0.000000000    -0.642189733     0.000000000
     9.300000000     0.000000000    -0.633420669     0.000000000
     9.310000000     0.000000000    -0.624791620     0.000000000
     9.320000000     0.000000000    -0.616297906     0.000000000
     9.330000000     0.000000000    -0.607935073     0.000000000
     9.340000000     0.000000000    -0.599698886     0.000000000
     9.350000000     0.000000000    -0.591585308     0.000000000
     9.360000000     0.000000000    -0.583590494     0.000000000
     9.370000000     0.000000000    -0.575710775     0.000000000
     9.380000000     0.000000000    -0.567942650     0.000000000
     9.390000000     0.000000000    -0.560282775     0.000000000
     9.400000000     0.000000000    -0.552727956     0.000000000
     9.410000000     0.000000000    -0.545275135     0.000000000
     9.420000000     0.000000000    -0.537921388     0.000000000
     9.430000000     0.000000000    -0.530663915     0.000000000
     9.440000000     0.000000000    -0.523500030     0.000000000
     9.450000000     0.000000000    -0.516427161     0.000000000
     9.460000000     0.000000000    -0.509442837     0.000000000
     9.470000000     0.000000000    -0.502544685     0.000000000
     9.480000000     0.000000000    -0.495730426     0.000000000
     9.490000000     0.000000001    -0.488997867     0.000000000
     9.500000000     0.000000002    -0.482344895     0.000000001
     9.510000000     0.000000005    -0.475769478     0.000000002
     9.520000000     0.000000014    -0.469269654     0.000000005
     9.530000000     0.000000034    -0.462843527     0.000000013
     9.540000000     0.000000084    -0.456489269     0.000000031
     9.550000000     0.000000196    -0.450205106     0.000000073
     9.560000000     0.000000439    -0.443989325     0.000000164
     9.570000000     0.000000946    -0.437840259     0.000000353
     9.580000000     0.000001959    -0.431756292     0.000000730
     9.590000000     0.000003897    -0.425735853     0.000001453
     9.600000000     0.000007451    -0.419777414     0.000002778
     9.610000000     0.000013688    -0.413879487     0.000005103
     9.620000000     0.000024157    -0.408040635     0.000009006
     9.630000000     0.000040962    -0.402259470     0.000015270
     9.640000000     0.000066734    -0.396534679     0.000024878
     9.650000000     0.000104458    -0.390865059     0.000038942
     9.660000000     0.000157097    -0.385249579     0.000058566
     9.670000000     0.000226997    -0.379687514     0.000084624
     9.680000000     0.000315138    -0.374178662     0.000117484
     9.690000000     0.000420350    -0.368723731     0.000156706
     9.700000000     0.000538702    -0.363324979     0.000200828
     9.710000000     0.000663307    -0.357987141     0.000247281
     9.720000000     0.000784709    -0.352718378     0.000292539
     9.730000000     0.000891930    -0.347530109     0.000332512
     9.740000000     0.000974050    -0.342433018     0.000363126
     9.750000000     0.001022022    -0.337427003     0.000381010
     9.760000000     0.001030308    -0.332491074     0.000384099
     9.770000000     0.000997935    -0.327589026     0.000372030
     9.780000000     0.000928680    -0.322691793     0.000346212
     9.790000000     0.000830343    -0.317791619     0.000309552
     9.800000000     0.000713309    -0.312896467     0.000265921
     9.810000000     0.000588743    -0.308018454     0.000219483
     9.820000000     0.000466876    -0.303167449     0.000174052
     9.830000000     0.000355718    -0.298349760     0.000132612
     9.840000000     0.000260399    -0.293568851     0.000097077
     9.850000000     0.000183147    -0.288826349     0.000068277
     9.860000000     0.000123763    -0.284122793     0.000046139
     9.870000000     0.000080354    -0.279458123     0.000029956
     9.880000000     0.000050125    -0.274831951     0.000018687
     9.890000000     0.000030042    -0.270243729     0.000011200
     9.900000000     0.000017299    -0.265692833     0.000006449
     9.910000000     0.000009571    -0.261178610     0.000003568
     9.920000000     0.000005088    -0.256700406     0.000001897
     9.930000000     0.000002598    -0.252257579     0.000000969
     9.940000000     0.000001275    -0.247849506     0.000000475
     9.950000000     0.000000601    -0.243475584     0.000000224
     9.960000000     0.000000272    -0.239135231     0.000000102
     9.970000000     0.000000119    -0.234827887     0.000000044
     9.980000000     0.000000050    -0.230553013     0.000000018
     9.990000000     0.000000020    -0.226310088     0.000000007
    10.000000000     0.000000008    -0.222098609     0.000000003
    10.010000000     0.000000003    -0.217918091     0.000000001
    10.020000000     0.000000001    -0.213768062     0.000000000
    10.030000000     0.000000000    -0.209648068     0.000000000
    10.040000000     0.000000000    -0.205557666     0.000000000
    10.050000000     0.000000000    -0.201496427     0.000000000
    10.060000000     0.000000000    -0.197463935     0.000000000
    10.070000000     0.000000000    -0.193459783     0.000000000
    10.080000000     0.000000000    -0.189483577     0.000000000
    10.090000000     0.000000000    -0.185534934     0.000000000
    10.100000000     0.000000000    -0.181613477     0.000000000
    10.110000000     0.000000000    -0.177718842     0.000000000
    10.120000000     0.000000000    -0.173850672     0.000000000
    10.130000000     0.000000000    -0.170008620     0.000000000
    10.140000000     0.000000000    -0.166192346     0.000000000
    10.150000000     0.000000000    -0.162401518     0.000000000
    10.160000000     0.000000000    -0.158635810     0.000000000
    10.170000000     0.000000000    -0.154894907     0.000000000
    10.180000000     0.000000000    -0.151178497     0.000000000
    10.190000000     0.000000000    -0.147486277     0.000000000
    10.200000000     0.000000000    -0.143817950     0.000000000
    10.210000000     0.000000000    -0.140173225     0.000000000
    10.220000000     0.000000000    -0.136551817     0.000000000
    10.230000000     0.000000000    -0.132953447     0.000000000
    10.240000000     0.000000000    -0.129377841     0.000000000
    10.250000000     0.000000000    -0.125824731     0.000000000
    10.260000000     0.000000000    -0.122293856     0.000000000
    10.270000000     0.000000000    -0.118784956     0.000000000
    10.280000000     0.000000000    -0.115297780     0.000000000
    10.290000000     0.000000000    -0.111832080     0.000000000
    10.300000000     0.000000000    -0.108387612     0.000000000
    10.310000000     0.000000000    -0.104964139     0.000000000
    10.320000000     0.000000000    -0.101561427     0.000000000
    10.330000000     0.000000000    -0.098179245     0.000000000
    10.340000000     0.000000000    -0.094817368     0.000000000
    10.350000000     0.000000000    -0.091475574     0.000000000
    10.360000000     0.000000000    -0.088153647     0.000000000
    10.370000000     0.000000000    -0.084851372     0.000000000
    10.380000000     0.000000000    -0.081568540     0.000000000
    10.390000000     0.000000000    -0.078304944     0.000000000
    10.400000000     0.000000000    -0.075060382     0.000000000
    10.410000000     0.000000000    -0.071834655     0.000000000
    10.420000000     0.000000000    -0.068627566     0.000000000
    10.430000000     0.000000000    -0.065438924     0.000000000
    10.440000000     0.000000000    -0.062268540     0.000000000
    10.450000000     0.000000000    -0.059116227     0.000000000
    10.460000000     0.000000000    -0.055981802     0.000000000
    10.470000000     0.000000000    -0.052865086     0.000000000
    10.480000000     0.000000000    -0.049765901     0.000000000
    10.490000000     0.000000000    -0.046684073     0.000000000
    10.500000000     0.000000000    -0.043619431     0.000000000
    10.510000000     0.000000000    -0.040571806     0.000000000
    10.520000000     0.000000000    -0.037541032     0.000000000
    10.530000000     0.000000000    -0.034526947     0.000000000
    10.540000000     0.000000000    -0.031529388     0.000000000
    10.550000000     0.000000000    -0.028548198     0.000000000
    10.560000000     0.000000000    -0.025583220     0.000000000
    10.570000000     0.000000000    -0.022634302     0.000000000
    10.580000000     0.000000000    -0.019701292     0.000000000
    10.590000000     0.000000000    -0.016784041     0.000000000
    10.600000000     0.000000000    -0.013882402     0.000000000
    10.610000000     0.000000000    -0.010996231     0.000000000
    10.620000000     0.000000000    -0.008125386     0.000000000
    10.630000000     0.000000000    -0.005269726     0.000000000
    10.640000000     0.000000000    -0.002429114     0.000000000
    10.650000000     0.000000000     0.000396588     0.000000000
    10.660000000     0.000000000     0.003207514     0.000000000
    10.670000000     0.000000000     0.006003795     0.000000000
    10.680000000     0.000000000     0.008785563     0.000000000
    10.690000000     0.000000000     0.011552945     0.000000000
    10.700000000     0.000000000     0.014306070     0.000000000
    10.710000000     0.000000000     0.017045061     0.000000000
    10.720000000     0.000000000     0.019770042     0.000000000
    10.730000000     0.000000000     0.022481135     0.000000000
    10.740000000     0.000000000     0.025178460     0.000000000
    10.750000000     0.000000000     0.027862135     0.000000000
    10.760000000     0.000000000     0.030532276     0.000000000
    10.770000000     0.000000000     0.033189000     0.000000000
    10.780000000     0.000000000     0.035832419     0.000000000
    10.790000000     0.000000000     0.038462646     0.000000000
    10.800000000     0.000000000     0.041079791     0.000000000
    10.810000000     0.000000000     0.043683964     0.000000000
    10.820000000     0.000000000     0.046275272     0.000000000
    10.830000000     0.000000000     0.048853821     0.000000000
    10.840000000     0.000000000     0.051419717     0.000000000
    10.850000000     0.000000000     0.053973063     0.000000000
    10.860000000     0.000000000     0.056513961     0.000000000
    10.870000000     0.000000000     0.059042513     0.000000000
    10.880000000     0.000000000     0.061558819     0.000000000
    10.890000000     0.000000000     0.064062975     0.000000000
    10.900000000     0.000000000     0.066555081     0.000000000
