 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     1.243087128     0.391689961     0.229412966
     5.560000000     1.231357274     0.423859597     0.229930024
     5.570000000     1.222093838     0.456036470     0.230561456
     5.580000000     1.214414253     0.487483544     0.231290180
     5.590000000     1.207921665     0.517402054     0.232124880
     5.600000000     1.202501576     0.544937351     0.233105280
     5.610000000     1.198160089     0.569588095     0.234300859
     5.620000000     1.194912750     0.592032242     0.235802294
     5.630000000     1.192716427     0.614113624     0.237706429
     5.640000000     1.191430530     0.637197735     0.240096881
     5.650000000     1.190795824     0.660527185     0.243023229
     5.660000000     1.190424582     0.681533598     0.246481963
     5.670000000     1.189801127     0.697979269     0.250402074
     5.680000000     1.188295270     0.710226343     0.254637453
     5.690000000     1.185192793     0.721241930     0.258967470
     5.700000000     1.179746980     0.733846602     0.263106268
     5.710000000     1.171252455     0.748110241     0.266720521
     5.720000000     1.159136038     0.761452765     0.269454702
     5.730000000     1.143049572     0.771041997     0.270962020
     5.740000000     1.122940500     0.776552631     0.270938288
     5.750000000     1.099073488     0.781361469     0.269155071
     5.760000000     1.071985882     0.790967536     0.265487820
     5.770000000     1.042381191     0.809203226     0.259934690
     5.780000000     1.010991112     0.835524167     0.252622519
     5.790000000     0.978455845     0.865855977     0.243798224
     5.800000000     0.945273463     0.895771009     0.233806196
     5.810000000     0.911847993     0.923266749     0.223054826
     5.820000000     0.878628853     0.949182347     0.211977341
     5.830000000     0.846295937     0.975785172     0.200993111
     5.840000000     0.815920846     1.005840796     0.190475242
     5.850000000     0.789035918     1.042322296     0.180728681
     5.860000000     0.767568517     1.087299627     0.171980619
     5.870000000     0.753638817     1.140567242     0.164382456
     5.880000000     0.749260113     1.199467024     0.158020538
     5.890000000     0.756008607     1.260119864     0.152931803
     5.900000000     0.774737545     1.319324359     0.149120454
     5.910000000     0.805399175     1.375756695     0.146572589
     5.920000000     0.847012709     1.429153651     0.145266938
     5.930000000     0.897784845     1.478240767     0.145181029
     5.940000000     0.955358136     1.520055780     0.146293026
     5.950000000     1.017137133     1.551674425     0.148579968
     5.960000000     1.080627305     1.572757785     0.152013372
     5.970000000     1.143721144     1.586430502     0.156553283
     5.980000000     1.204881249     1.597210496     0.162141907
     5.990000000     1.263199404     1.608202741     0.168698012
     6.000000000     1.318345992     1.620301247     0.176113219
     6.010000000     1.370454207     1.632907949     0.184251036
     6.020000000     1.419996893     1.644770371     0.192949111
     6.030000000     1.467704596     1.654251605     0.202024649
     6.040000000     1.514544467     1.659649982     0.211282514
     6.050000000     1.561743092     1.660543036     0.220525253
     6.060000000     1.610808046     1.658831924     0.229564095
     6.070000000     1.663496209     1.658108946     0.238229930
     6.080000000     1.721694983     1.661934995     0.246383204
     6.090000000     1.787217692     1.671485347     0.253921545
     6.100000000     1.861550348     1.683718368     0.260783958
     6.110000000     1.945607224     1.692284833     0.266950536
     6.120000000     2.039548428     1.691059021     0.272437180
     6.130000000     2.142687389     1.677327748     0.277285636
     6.140000000     2.253483372     1.652120334     0.281550216
     6.150000000     2.369591124     1.617924179     0.285283527
     6.160000000     2.487937842     1.575925499     0.288524055
     6.170000000     2.604816724     1.524878987     0.291288269
     6.180000000     2.716014289     1.462387835     0.293568964
     6.190000000     2.817007143     1.387250612     0.295340084
     6.200000000     2.903258141     1.299861410     0.296566626
     6.210000000     2.970608651     1.199876957     0.297217061
     6.220000000     3.015714745     1.085716085     0.297275228
     6.230000000     3.036433091     0.958780921     0.296749082
     6.240000000     3.032050621     0.827304277     0.295674794
     6.250000000     3.003282933     0.703943030     0.294115980
     6.260000000     2.952033384     0.598623523     0.292158973
     6.270000000     2.880982991     0.513245978     0.289905676
     6.280000000     2.793137670     0.441798585     0.287465568
     6.290000000     2.691468131     0.374677392     0.284948120
     6.300000000     2.578733087     0.305291608     0.282456376
     6.310000000     2.457496894     0.234858371     0.280082122
     6.320000000     2.330272588     0.170858925     0.277902828
     6.330000000     2.199675239     0.121172614     0.275980545
     6.340000000     2.068476897     0.089840372     0.274362841
     6.350000000     1.939507424     0.076664461     0.273085657
     6.360000000     1.815419214     0.078633046     0.272177540
     6.370000000     1.698394951     0.091054242     0.271664238
     6.380000000     1.589901529     0.108550723     0.271572294
     6.390000000     1.490573722     0.126889406     0.271930265
     6.400000000     1.400261086     0.144689820     0.272766653
     6.410000000     1.318214565     0.163093362     0.274104453
     6.420000000     1.243348556     0.183867551     0.275953191
     6.430000000     1.174502376     0.208084514     0.278300205
     6.440000000     1.110641206     0.236028166     0.281103343
     6.450000000     1.050968833     0.267488107     0.284287202
     6.460000000     0.994957437     0.301836945     0.287744454
     6.470000000     0.942321341     0.337993185     0.291342870
     6.480000000     0.892967390     0.374918514     0.294937518
     6.490000000     0.846947628     0.412658978     0.298386502
     6.500000000     0.804426956     0.452456977     0.301567712
     6.510000000     0.765666662     0.495505773     0.304393475
     6.520000000     0.731017733     0.541793662     0.306820025
     6.530000000     0.700916082     0.590171530     0.308849399
     6.540000000     0.675873128     0.639395814     0.310522790
     6.550000000     0.656457485     0.689036069     0.311906419
     6.560000000     0.643265936     0.739504669     0.313073045
     6.570000000     0.636884371     0.791474339     0.314083817
     6.580000000     0.637842162     0.845184208     0.314975448
     6.590000000     0.646565696     0.899923050     0.315756481
     6.600000000     0.663336971     0.954124409     0.316413753
     6.610000000     0.688260356     1.006054188     0.316926915
     6.620000000     0.721235708     1.054376685     0.317286168
     6.630000000     0.761931939     1.098364915     0.317507180
     6.640000000     0.809755728     1.138092410     0.317638105
     6.650000000     0.863817001     1.174382615     0.317756239
     6.660000000     0.922904384     1.208027202     0.317955298
     6.670000000     0.985493948     1.238492478     0.318327187
     6.680000000     1.049816105     1.263225296     0.318943477
     6.690000000     1.113993494     1.278663481     0.319841310
     6.700000000     1.176238466     1.282782500     0.321016483
     6.710000000     1.235069845     1.277315893     0.322424035
     6.720000000     1.289487286     1.266901774     0.323984628
     6.730000000     1.339038619     1.255550830     0.325594140
     6.740000000     1.383736744     1.244757506     0.327134089
     6.750000000     1.423824532     1.234682660     0.328481381
     6.760000000     1.459437281     1.225585898     0.329516909
     6.770000000     1.490256119     1.217540593     0.330133018
     6.780000000     1.515266376     1.209182025     0.330239881
     6.790000000     1.532721888     1.197322731     0.329770370
     6.800000000     1.540369008     1.178112519     0.328682657
     6.810000000     1.535912960     1.149200180     0.326959732
     6.820000000     1.517633579     1.111752523     0.324605592
     6.830000000     1.485000478     1.070973576     0.321638760
     6.840000000     1.439118981     1.034803643     0.318084754
     6.850000000     1.382866991     1.011377957     0.313969583
     6.860000000     1.320654272     1.006399252     0.309316168
     6.870000000     1.257830792     1.021660233     0.304144617
     6.880000000     1.199862985     1.054988000     0.298476004
     6.890000000     1.151459818     1.101304844     0.292338124
     6.900000000     1.115846172     1.154261213     0.285771166
     6.910000000     1.094344729     1.207767997     0.278831490
     6.920000000     1.086349178     1.256808218     0.271592642
     6.930000000     1.089672183     1.297513580     0.264143894
     6.940000000     1.101158255     1.327466690     0.256587449
     6.950000000     1.117390115     1.346774525     0.249035612
     6.960000000     1.135305059     1.358835533     0.241608716
     6.970000000     1.152579058     1.369900882     0.234433582
     6.980000000     1.167718771     1.387155597     0.227641512
     6.990000000     1.179898803     1.414873252     0.221364479
     7.000000000     1.188660997     1.451111228     0.215728727
     7.010000000     1.193626599     1.488618665     0.210846076
     7.020000000     1.194349284     1.519616618     0.206804415
     7.030000000     1.190367432     1.540964535     0.203659598
     7.040000000     1.181426111     1.555926174     0.201430815
     7.050000000     1.167768342     1.571723688     0.200100466
     7.060000000     1.150368687     1.595672466     0.199618105
     7.070000000     1.131007748     1.632479481     0.199906648
     7.080000000     1.112149340     1.683412312     0.200868468
     7.090000000     1.096654091     1.746560880     0.202389420
     7.100000000     1.087414028     1.817599250     0.204340083
     7.110000000     1.087005114     1.891702857     0.206575120
     7.120000000     1.097430070     1.966041430     0.208932837
     7.130000000     1.119979793     2.040558142     0.211237412
     7.140000000     1.155201764     2.116619454     0.213305545
     7.150000000     1.202945647     2.195403048     0.214957818
     7.160000000     1.262463458     2.277082798     0.216033351
     7.170000000     1.332563778     2.360552741     0.216405029
     7.180000000     1.411838737     2.443247805     0.215992106
     7.190000000     1.498984158     2.521358593     0.214767543
     7.200000000     1.593213638     2.591434974     0.212758708
     7.210000000     1.694735359     2.653330471     0.210041638
     7.220000000     1.805232084     2.712063380     0.206730418
     7.230000000     1.928273222     2.775684693     0.202963913
     7.240000000     2.069595325     2.850072509     0.198892059
     7.250000000     2.237203198     2.935525325     0.194663307
     7.260000000     2.441251278     3.027667023     0.190413973
     7.270000000     2.693652726     3.120333595     0.186259612
     7.280000000     3.007336481     3.208037021     0.182288256
     7.290000000     3.395053692     3.287511475     0.178555549
     7.300000000     3.867657891     3.357344130     0.175082203
     7.310000000     4.431874755     3.414173965     0.171854500
     7.320000000     5.087738912     3.448197963     0.168828547
     7.330000000     5.826073836     3.442851357     0.165938486
     7.340000000     6.626562386     3.376489924     0.163108060
     7.350000000     7.457024848     3.221753039     0.160264014
     7.360000000     8.274430599     2.945800081     0.157349166
     7.370000000     9.027904178     2.518881108     0.154332818
     7.380000000     9.663588394     1.930505359     0.151216603
     7.390000000    10.130787993     1.199535684     0.148034763
     7.400000000    10.388453636     0.369296744     0.144849011
     7.410000000    10.410884038    -0.504795175     0.141739164
     7.420000000    10.191586834    -1.365653545     0.138791485
     7.430000000     9.744545599    -2.160912898     0.136086940
     7.440000000     9.102625094    -2.841905444     0.133691381
     7.450000000     8.313395078    -3.364905135     0.131649111
     7.460000000     7.433133085    -3.708192572     0.129980643
     7.470000000     6.520065856    -3.885503122     0.128684692
     7.480000000     5.627965461    -3.935765093     0.127743804
     7.490000000     4.801034808    -3.901231195     0.127132435
     7.500000000     4.070667134    -3.813330772     0.126825878
     7.510000000     3.454252390    -3.691980297     0.126808135
     7.520000000     2.955838679    -3.551751236     0.127076937
     7.530000000     2.568213785    -3.406400502     0.127644476
     7.540000000     2.275872035    -3.269472817     0.128533263
     7.550000000     2.058348793    -3.153160102     0.129767564
     7.560000000     1.893487189    -3.066682993     0.131361936
     7.570000000     1.760301327    -3.013655398     0.133309179
     7.580000000     1.641192677    -2.988771489     0.135570309
     7.590000000     1.523362782    -2.976867746     0.138068874
     7.600000000     1.399358720    -2.958747250     0.140691113
     7.610000000     1.266795590    -2.921127522     0.143292382
     7.620000000     1.127412381    -2.861136862     0.145709056
     7.630000000     0.985709147    -2.783132401     0.147774105
     7.640000000     0.847456654    -2.693543396     0.149333875
     7.650000000     0.718350174    -2.597695418     0.150263437
     7.660000000     0.603003440    -2.499053680     0.150478238
     7.670000000     0.504372764    -2.399849597     0.149940648
     7.680000000     0.423597877    -2.301858011     0.148661089
     7.690000000     0.360172025    -2.206680917     0.146694485
     7.700000000     0.312320730    -2.115671647     0.144133427
     7.710000000     0.277471703    -2.029979161     0.141099521
     7.720000000     0.252723263    -1.950747219     0.137734025
     7.730000000     0.235249281    -1.878920979     0.134188226
     7.740000000     0.222604951    -1.814375086     0.130613588
     7.750000000     0.212916594    -1.755181014     0.127151610
     7.760000000     0.204952698    -1.698382057     0.123923713
     7.770000000     0.198085927    -1.641925650     0.121022016
     7.780000000     0.192168453    -1.585627419     0.118502261
     7.790000000     0.187353963    -1.530470406     0.116380081
     7.800000000     0.183906055    -1.477480420     0.114631382
     7.810000000     0.182031660    -1.427156895     0.113196862
     7.820000000     0.181769293    -1.379502390     0.111990035
     7.830000000     0.182947246    -1.334442703     0.110907722
     7.840000000     0.185209983    -1.292305892     0.109841838
     7.850000000     0.188095655    -1.253778338     0.108691333
     7.860000000     0.191137274    -1.219227294     0.107373148
     7.870000000     0.193956646    -1.188090450     0.105830975
     7.880000000     0.196324345    -1.159001559     0.104040550
     7.890000000     0.198170055    -1.130506823     0.102010371
     7.900000000     0.199542736    -1.101762131     0.099777278
     7.910000000     0.200535218    -1.072810686     0.097397248
     7.920000000     0.201198497    -1.044399044     0.094932895
     7.930000000     0.201473577    -1.017578502     0.092440096
     7.940000000     0.201162373    -0.993284370     0.089956604
     7.950000000     0.199946116    -0.971958123     0.087495208
     7.960000000     0.197444546    -0.953350507     0.085042971
     7.970000000     0.193297313    -0.936615499     0.082566604
     7.980000000     0.187244210    -0.920588373     0.080022502
     7.990000000     0.179183924    -0.904173454     0.077368867
     8.000000000     0.169199848    -0.886796470     0.074576933
     8.010000000     0.157552017    -0.868592129     0.071638717
     8.020000000     0.144642595    -0.850031543     0.068569793
     8.030000000     0.130966223    -0.831287034     0.065406916
     8.040000000     0.117056075    -0.812011707     0.062201578
     8.050000000     0.103433312    -0.791714011     0.059011400
     8.060000000     0.090564147    -0.770237129     0.055891493
     8.070000000     0.078826403    -0.747879819     0.052887592
     8.080000000     0.068486637    -0.725163704     0.050032074
     8.090000000     0.059688884    -0.702556558     0.047343134
     8.100000000     0.052455864    -0.680349221     0.044826586
     8.110000000     0.046702423    -0.658684948     0.042479270
     8.120000000     0.042259204    -0.637659742     0.040292826
     8.130000000     0.038902670    -0.617375721     0.038256795
     8.140000000     0.036386513    -0.597892935     0.036360391
     8.150000000     0.034469523    -0.579154549     0.034592877
     8.160000000     0.032936381    -0.561005498     0.032942947
     8.170000000     0.031609835    -0.543299559     0.031397808
     8.180000000     0.030354889    -0.525972178     0.029942655
     8.190000000     0.029077098    -0.509036730     0.028560971
     8.200000000     0.027717679    -0.492539399     0.027235713
     8.210000000     0.026247730    -0.476496104     0.025951040
     8.220000000     0.024662904    -0.460845282     0.024694061
     8.230000000     0.022978805    -0.445465050     0.023456062
     8.240000000     0.021226580    -0.430242581     0.022232835
     8.250000000     0.019448058    -0.415117736     0.021024052
     8.260000000     0.017690062    -0.400075391     0.019831872
     8.270000000     0.015998179    -0.385132301     0.018659183
     8.280000000     0.014410794    -0.370326157     0.017507942
     8.290000000     0.012954426    -0.355693512     0.016378033
     8.300000000     0.011641269    -0.341255996     0.015266913
     8.310000000     0.010469317    -0.327020721     0.014170100
     8.320000000     0.009424894    -0.312982636     0.013082398
     8.330000000     0.008486870    -0.299129869     0.011999558
     8.340000000     0.007631561    -0.285450698     0.010919965
     8.350000000     0.006837275    -0.271928074     0.009845974
     8.360000000     0.006087712    -0.258526893     0.008784501
     8.370000000     0.005373794    -0.245198198     0.007746728
     8.380000000     0.004693989    -0.231896785     0.006746881
     8.390000000     0.004053662    -0.218591171     0.005800354
     8.400000000     0.003464445    -0.205266561     0.004921547
     8.410000000     0.002944933    -0.191921611     0.004121920
     8.420000000     0.002524344    -0.178554613     0.003408654
     8.430000000     0.002250943    -0.165147898     0.002784185
     8.440000000     0.002207052    -0.151664468     0.002246598
     8.450000000     0.002532040    -0.138059242     0.001790679
     8.460000000     0.003453400    -0.124290660     0.001409256
     8.470000000     0.005323409    -0.110322072     0.001094486
     8.480000000     0.008654650    -0.096118531     0.000838803
     8.490000000     0.014142171    -0.081646978     0.000635437
     8.500000000     0.022654766    -0.066882387     0.000478525
     8.510000000     0.035175406    -0.051821057     0.000362951
     8.520000000     0.052674547    -0.036504750     0.000284044
     8.530000000     0.075912723    -0.021063642     0.000237260
     8.540000000     0.105190543    -0.005792208     0.000217903
     8.550000000     0.140090975     0.008719790     0.000220916
     8.560000000     0.179281896     0.021373183     0.000240777
     8.570000000     0.220455195     0.030250878     0.000271511
     8.580000000     0.260462938     0.032305248     0.000306888
     8.590000000     0.295669119     0.023439015     0.000340781
     8.600000000     0.322475776    -0.000117752     0.000367681
     8.610000000     0.337923026    -0.038433943     0.000383266
     8.620000000     0.340225859    -0.084621231     0.000384886
     8.630000000     0.329113248    -0.126937569     0.000371849
     8.640000000     0.305880484    -0.156231646     0.000345388
     8.650000000     0.273140724    -0.170416615     0.000308327
     8.660000000     0.234341603    -0.172467542     0.000264491
     8.670000000     0.193170396    -0.166624121     0.000218008
     8.680000000     0.152988917    -0.156342431     0.000172654
     8.690000000     0.116414639    -0.143897141     0.000131376
     8.700000000     0.085110559    -0.130628784     0.000096048
     8.710000000     0.059784350    -0.117273519     0.000067467
     8.720000000     0.040347795    -0.104210341     0.000045533
     8.730000000     0.026162565    -0.091617043     0.000029524
     8.740000000     0.016299303    -0.079561659     0.000018394
     8.750000000     0.009756319    -0.068054221     0.000011010
     8.760000000     0.005610882    -0.057075545     0.000006332
     8.770000000     0.003100306    -0.046593003     0.000003499
     8.780000000     0.001645910    -0.036569034     0.000001857
     8.790000000     0.000839530    -0.026965620     0.000000947
     8.800000000     0.000411428    -0.017746521     0.000000464
     8.810000000     0.000193723    -0.008878275     0.000000219
     8.820000000     0.000087638    -0.000330546     0.000000099
     8.830000000     0.000038092     0.007923890     0.000000043
     8.840000000     0.000015908     0.015909323     0.000000018
     8.850000000     0.000006383     0.023647364     0.000000007
     8.860000000     0.000002461     0.031157231     0.000000003
     8.870000000     0.000000911     0.038456012     0.000000001
     8.880000000     0.000000324     0.045558928     0.000000000
     8.890000000     0.000000111     0.052479559     0.000000000
     8.900000000     0.000000036     0.059230048     0.000000000
     8.910000000     0.000000011     0.065821281     0.000000000
     8.920000000     0.000000003     0.072263043     0.000000000
     8.930000000     0.000000001     0.078564154     0.000000000
     8.940000000     0.000000000     0.084732586     0.000000000
     8.950000000     0.000000000     0.090775563     0.000000000
     8.960000000     0.000000000     0.096699654     0.000000000
     8.970000000     0.000000000     0.102510845     0.000000000
     8.980000000     0.000000000     0.108214606     0.000000000
     8.990000000     0.000000000     0.113815951     0.000000000
     9.000000000     0.000000000     0.119319486     0.000000000
     9.010000000     0.000000000     0.124729452     0.000000000
     9.020000000     0.000000000     0.130049766     0.000000000
     9.030000000     0.000000000     0.135284053     0.000000000
     9.040000000     0.000000000     0.140435676     0.000000000
     9.050000000     0.000000000     0.145507758     0.000000000
     9.060000000     0.000000000     0.150503213     0.000000000
     9.070000000     0.000000000     0.155424759     0.000000000
     9.080000000     0.000000000     0.160274937     0.000000000
     9.090000000     0.000000000     0.165056133     0.000000000
     9.100000000     0.000000000     0.169770581     0.000000000
     9.110000000     0.000000000     0.174420388     0.000000000
     9.120000000     0.000000000     0.179007535     0.000000000
     9.130000000     0.000000000     0.183533894     0.000000000
     9.140000000     0.000000000     0.188001233     0.000000000
     9.150000000     0.000000000     0.192411226     0.000000000
     9.160000000     0.000000000     0.196765461     0.000000000
     9.170000000     0.000000000     0.201065444     0.000000000
     9.180000000     0.000000000     0.205312607     0.000000000
     9.190000000     0.000000000     0.209508314     0.000000000
     9.200000000     0.000000000     0.213653864     0.000000000
     9.210000000     0.000000000     0.217750497     0.000000000
     9.220000000     0.000000000     0.221799397     0.000000000
     9.230000000     0.000000000     0.225801695     0.000000000
     9.240000000     0.000000000     0.229758478     0.000000000
     9.250000000     0.000000000     0.233670782     0.000000000
     9.260000000     0.000000000     0.237539606     0.000000000
     9.270000000     0.000000000     0.241365905     0.000000000
     9.280000000     0.000000000     0.245150600     0.000000000
     9.290000000     0.000000000     0.248894574     0.000000000
     9.300000000     0.000000000     0.252598680     0.000000000
     9.310000000     0.000000000     0.256263738     0.000000000
     9.320000000     0.000000000     0.259890538     0.000000000
     9.330000000     0.000000000     0.263479845     0.000000000
     9.340000000     0.000000000     0.267032395     0.000000000
     9.350000000     0.000000000     0.270548901     0.000000000
     9.360000000     0.000000000     0.274030051     0.000000000
     9.370000000     0.000000000     0.277476513     0.000000000
     9.380000000     0.000000000     0.280888933     0.000000000
     9.390000000     0.000000000     0.284267935     0.000000000
     9.400000000     0.000000000     0.287614128     0.000000000
     9.410000000     0.000000000     0.290928099     0.000000000
     9.420000000     0.000000000     0.294210422     0.000000000
     9.430000000     0.000000000     0.297461650     0.000000000
     9.440000000     0.000000000     0.300682325     0.000000000
     9.450000000     0.000000000     0.303872973     0.000000000
     9.460000000     0.000000000     0.307034105     0.000000000
     9.470000000     0.000000001     0.310166221     0.000000001
     9.480000000     0.000000001     0.313269807     0.000000002
     9.490000000     0.000000004     0.316345338     0.000000005
     9.500000000     0.000000010     0.319393278     0.000000013
     9.510000000     0.000000024     0.322414082     0.000000032
     9.520000000     0.000000055     0.325408194     0.000000076
     9.530000000     0.000000123     0.328376050     0.000000169
     9.540000000     0.000000266     0.331318076     0.000000365
     9.550000000     0.000000549     0.334234694     0.000000754
     9.560000000     0.000001091     0.337126315     0.000001498
     9.570000000     0.000002081     0.339993345     0.000002858
     9.580000000     0.000003816     0.342836184     0.000005240
     9.590000000     0.000006723     0.345655220     0.000009232
     9.600000000     0.000011380     0.348450833     0.000015626
     9.610000000     0.000018506     0.351223385     0.000025411
     9.620000000     0.000028915     0.353973213     0.000039704
     9.630000000     0.000043407     0.356700605     0.000059603
     9.640000000     0.000062607     0.359405772     0.000085967
     9.650000000     0.000086759     0.362088778     0.000119132
     9.660000000     0.000115514     0.364749437     0.000158617
     9.670000000     0.000147770     0.367387137     0.000202908
     9.680000000     0.000181620     0.370000581     0.000249389
     9.690000000     0.000214472     0.372587535     0.000294498
     9.700000000     0.000243335     0.375144904     0.000334131
     9.710000000     0.000265258     0.377669880     0.000364234
     9.720000000     0.000277817     0.380162738     0.000381479
     9.730000000     0.000279562     0.382629480     0.000383875
     9.740000000     0.000270287     0.385080026     0.000371140
     9.750000000     0.000251074     0.387522083     0.000344757
     9.760000000     0.000224081     0.389957540     0.000307693
     9.770000000     0.000192149     0.392384159     0.000263845
     9.780000000     0.000158306     0.394798696     0.000217375
     9.790000000     0.000125310     0.397198556     0.000172067
     9.800000000     0.000095302     0.399582109     0.000130862
     9.810000000     0.000069638     0.401948487     0.000095622
     9.820000000     0.000048890     0.404297309     0.000067133
     9.830000000     0.000032978     0.406628482     0.000045283
     9.840000000     0.000021372     0.408942075     0.000029347
     9.850000000     0.000013308     0.411238240     0.000018274
     9.860000000     0.000007962     0.413517173     0.000010932
     9.870000000     0.000004576     0.415779091     0.000006284
     9.880000000     0.000002527     0.418024219     0.000003470
     9.890000000     0.000001341     0.420252781     0.000001841
     9.900000000     0.000000684     0.422464998     0.000000939
     9.910000000     0.000000335     0.424661086     0.000000460
     9.920000000     0.000000158     0.426841258     0.000000216
     9.930000000     0.000000071     0.429005718     0.000000098
     9.940000000     0.000000031     0.431154666     0.000000043
     9.950000000     0.000000013     0.433288297     0.000000018
     9.960000000     0.000000005     0.435406800     0.000000007
     9.970000000     0.000000002     0.437510359     0.000000003
     9.980000000     0.000000001     0.439599154     0.000000001
     9.990000000     0.000000000     0.441673361     0.000000000
    10.000000000     0.000000000     0.443733152     0.000000000
    10.010000000     0.000000000     0.445778693     0.000000000
    10.020000000     0.000000000     0.447810150     0.000000000
    10.030000000     0.000000000     0.449827683     0.000000000
    10.040000000     0.000000000     0.451831450     0.000000000
    10.050000000     0.000000000     0.453821605     0.000000000
    10.060000000     0.000000000     0.455798300     0.000000000
    10.070000000     0.000000000     0.457761684     0.000000000
    10.080000000     0.000000000     0.459711902     0.000000000
    10.090000000     0.000000000     0.461649098     0.000000000
    10.100000000     0.000000000     0.463573413     0.000000000
    10.110000000     0.000000000     0.465484985     0.000000000
    10.120000000     0.000000000     0.467383951     0.000000000
    10.130000000     0.000000000     0.469270445     0.000000000
    10.140000000     0.000000000     0.471144597     0.000000000
    10.150000000     0.000000000     0.473006538     0.000000000
    10.160000000     0.000000000     0.474856394     0.000000000
    10.170000000     0.000000000     0.476694292     0.000000000
    10.180000000     0.000000000     0.478520355     0.000000000
    10.190000000     0.000000000     0.480334703     0.000000000
    10.200000000     0.000000000     0.482137458     0.000000000
    10.210000000     0.000000000     0.483928736     0.000000000
    10.220000000     0.000000000     0.485708653     0.000000000
    10.230000000     0.000000000     0.487477325     0.000000000
    10.240000000     0.000000000     0.489234863     0.000000000
    10.250000000     0.000000000     0.490981378     0.000000000
    10.260000000     0.000000000     0.492716981     0.000000000
    10.270000000     0.000000000     0.494441777     0.000000000
    10.280000000     0.000000000     0.496155874     0.000000000
    10.290000000     0.000000000     0.497859376     0.000000000
    10.300000000     0.000000000     0.499552386     0.000000000
    10.310000000     0.000000000     0.501235007     0.000000000
    10.320000000     0.000000000     0.502907337     0.000000000
    10.330000000     0.000000000     0.504569477     0.000000000
    10.340000000     0.000000000     0.506221523     0.000000000
    10.350000000     0.000000000     0.507863572     0.000000000
    10.360000000     0.000000000     0.509495718     0.000000000
    10.370000000     0.000000000     0.511118055     0.000000000
    10.380000000     0.000000000     0.512730675     0.000000000
    10.390000000     0.000000000     0.514333670     0.000000000
    10.400000000     0.000000000     0.515927128     0.000000000
    10.410000000     0.000000000     0.517511139     0.000000000
    10.420000000     0.000000000     0.519085790     0.000000000
    10.430000000     0.000000000     0.520651168     0.000000000
    10.440000000     0.000000000     0.522207356     0.000000000
    10.450000000     0.000000000     0.523754440     0.000000000
    10.460000000     0.000000000     0.525292502     0.000000000
    10.470000000     0.000000000     0.526821624     0.000000000
    10.480000000     0.000000000     0.528341887     0.000000000
    10.490000000     0.000000000     0.529853370     0.000000000
    10.500000000     0.000000000     0.531356153     0.000000000
    10.510000000     0.000000000     0.532850312     0.000000000
    10.520000000     0.000000000     0.534335926     0.000000000
    10.530000000     0.000000000     0.535813068     0.000000000
    10.540000000     0.000000000     0.537281815     0.000000000
    10.550000000     0.000000000     0.538742240     0.000000000
    10.560000000     0.000000000     0.540194416     0.000000000
    10.570000000     0.000000000     0.541638416     0.000000000
    10.580000000     0.000000000     0.543074309     0.000000000
    10.590000000     0.000000000     0.544502167     0.000000000
    10.600000000     0.000000000     0.545922060     0.000000000
    10.610000000     0.000000000     0.547334054     0.000000000
    10.620000000     0.000000000     0.548738220     0.000000000
    10.630000000     0.000000000     0.550134622     0.000000000
    10.640000000     0.000000000     0.551523328     0.000000000
    10.650000000     0.000000000     0.552904402     0.000000000
    10.660000000     0.000000000     0.554277910     0.000000000
    10.670000000     0.000000000     0.555643915     0.000000000
    10.680000000     0.000000000     0.557002480     0.000000000
    10.690000000     0.000000000     0.558353668     0.000000000
    10.700000000     0.000000000     0.559697540     0.000000000
    10.710000000     0.000000000     0.561034156     0.000000000
    10.720000000     0.000000000     0.562363577     0.000000000
    10.730000000     0.000000000     0.563685863     0.000000000
    10.740000000     0.000000000     0.565001072     0.000000000
    10.750000000     0.000000000     0.566309262     0.000000000
    10.760000000     0.000000000     0.567610490     0.000000000
    10.770000000     0.000000000     0.568904814     0.000000000
    10.780000000     0.000000000     0.570192289     0.000000000
    10.790000000     0.000000000     0.571472971     0.000000000
    10.800000000     0.000000000     0.572746915     0.000000000
    10.810000000     0.000000000     0.574014175     0.000000000
    10.820000000     0.000000000     0.575274804     0.000000000
    10.830000000     0.000000000     0.576528856     0.000000000
    10.840000000     0.000000000     0.577776383     0.000000000
    10.850000000     0.000000000     0.579017437     0.000000000
    10.860000000     0.000000000     0.580252068     0.000000000
    10.870000000     0.000000000     0.581480329     0.000000000
    10.880000000     0.000000000     0.582702268     0.000000000
    10.890000000     0.000000000     0.583917936     0.000000000
    10.900000000     0.000000000     0.585127381     0.000000000
    10.910000000     0.000000000     0.586330652     0.000000000
    10.920000000     0.000000000     0.587527797     0.000000000
    10.930000000     0.000000000     0.588718864     0.000000000
    10.940000000     0.000000000     0.589903899     0.000000000
    10.950000000     0.000000000     0.591082949     0.000000000
    10.960000000     0.000000000     0.592256059     0.000000000
    10.970000000     0.000000000     0.593423276     0.000000000
    10.980000000     0.000000000     0.594584645     0.000000000
    10.990000000     0.000000000     0.595740209     0.000000000
    11.000000000     0.000000000     0.596890012     0.000000000
