 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     2.139334206     1.334453689     0.236522527
     5.560000000     2.153508181     1.322299412     0.236902342
     5.570000000     2.167547253     1.309470579     0.237424025
     5.580000000     2.181414040     1.296180770     0.238071460
     5.590000000     2.195040279     1.282706051     0.238824571
     5.600000000     2.208316464     1.269290909     0.239659072
     5.610000000     2.221083331     1.256055032     0.240546332
     5.620000000     2.233125918     1.242924723     0.241453392
     5.630000000     2.244170820     1.229608077     0.242343181
     5.640000000     2.253887134     1.215624385     0.243174941
     5.650000000     2.261891391     1.200381513     0.243904914
     5.660000000     2.267756561     1.183277388     0.244487257
     5.670000000     2.271024961     1.163795429     0.244875222
     5.680000000     2.271224641     1.141573186     0.245022543
     5.690000000     2.267888596     1.116441338     0.244885000
     5.700000000     2.260575896     1.088443991     0.244422112
     5.710000000     2.248893701     1.057852190     0.243598868
     5.720000000     2.232518968     1.025171606     0.242387428
     5.730000000     2.211218687     0.991133181     0.240768700
     5.740000000     2.184867452     0.956653996     0.238733704
     5.750000000     2.153461376     0.922767588     0.236284651
     5.760000000     2.117127495     0.890538188     0.233435654
     5.770000000     2.076128084     0.860978917     0.230213028
     5.780000000     2.030859601     0.834987090     0.226655150
     5.790000000     1.981846258     0.813299029     0.222811854
     5.800000000     1.929728532     0.796461493     0.218743401
     5.810000000     1.875247184     0.784818764     0.214519042
     5.820000000     1.819223569     0.778516970     0.210215236
     5.830000000     1.762537191     0.777524750     0.205913611
     5.840000000     1.706101517     0.781663469     0.201698733
     5.850000000     1.650839102     0.790638290     0.197655792
     5.860000000     1.597657032     0.804066545     0.193868284
     5.870000000     1.547423560     0.821505780     0.190415781
     5.880000000     1.500946711     0.842482282     0.187371871
     5.890000000     1.458955430     0.866512975     0.184802326
     5.900000000     1.422083679     0.893110700     0.182763551
     5.910000000     1.390857734     0.921772631     0.181301351
     5.920000000     1.365686770     0.951966685     0.180450044
     5.930000000     1.346856697     0.983135178     0.180231909
     5.940000000     1.334527142     1.014722394     0.180656981
     5.950000000     1.328731376     1.046213029     0.181723167
     5.960000000     1.329379020     1.077158407     0.183416663
     5.970000000     1.336261288     1.107174723     0.185712634
     5.980000000     1.349058593     1.135915969     0.188576130
     5.990000000     1.367350342     1.163038629     0.191963189
     6.000000000     1.390626727     1.188176339     0.195822098
     6.010000000     1.418302369     1.210933860     0.200094765
     6.020000000     1.449731592     1.230900786     0.204718152
     6.030000000     1.484225116     1.247681354     0.209625748
     6.040000000     1.521067840     1.260934468     0.214749035
     6.050000000     1.559537350     1.270414312     0.220018901
     6.060000000     1.598922652     1.275999549     0.225366989
     6.070000000     1.638542592     1.277703128     0.230726943
     6.080000000     1.677763301     1.275663830     0.236035523
     6.090000000     1.716013970     1.270128134     0.241233593
     6.100000000     1.752800273     1.261431993     0.246266944
     6.110000000     1.787714745     1.249987449     0.251086970
     6.120000000     1.820443535     1.236272975     0.255651187
     6.130000000     1.850769104     1.220823367     0.259923598
     6.140000000     1.878568600     1.204216262     0.263874922
     6.150000000     1.903807909     1.187055662     0.267482691
     6.160000000     1.926531610     1.169953188     0.270731234
     6.170000000     1.946849370     1.153503132     0.273611560
     6.180000000     1.964919535     1.138242968     0.276121150
     6.190000000     1.980930937     1.124595223     0.278263683
     6.200000000     1.995084061     1.112800175     0.280048681
     6.210000000     2.007572865     1.102862004     0.281491111
     6.220000000     2.018568482     1.094532279     0.282610921
     6.230000000     2.028205997     1.087341942     0.283432535
     6.240000000     2.036575259     1.080673869     0.283984293
     6.250000000     2.043716426     1.073853216     0.284297853
     6.260000000     2.049620600     1.066228792     0.284407541
     6.270000000     2.054235480     1.057226539     0.284349670
     6.280000000     2.057475618     1.046372190     0.284161823
     6.290000000     2.059236418     1.033297772     0.283882111
     6.300000000     2.059410735     1.017757514     0.283548418
     6.310000000     2.057906682     0.999674637     0.283197644
     6.320000000     2.054665117     0.979218452     0.282864974
     6.330000000     2.049675304     0.956880212     0.282583166
     6.340000000     2.042987336     0.933497596     0.282381906
     6.350000000     2.034720201     0.910191145     0.282287226
     6.360000000     2.025064686     0.888217091     0.282321020
     6.370000000     2.014280739     0.868780459     0.282500661
     6.380000000     2.002689395     0.852862648     0.282838745
     6.390000000     1.990659767     0.841100001     0.283342962
     6.400000000     1.978592041     0.833726069     0.284016110
     6.410000000     1.966897734     0.830574757     0.284856250
     6.420000000     1.955978637     0.831132569     0.285856984
     6.430000000     1.946206025     0.834621523     0.287007880
     6.440000000     1.937901594     0.840093520     0.288294987
     6.450000000     1.931321464     0.846525163     0.289701454
     6.460000000     1.926644315     0.852911350     0.291208212
     6.470000000     1.923964338     0.858355865     0.292794698
     6.480000000     1.923289355     0.862148582     0.294439590
     6.490000000     1.924544007     0.863814383     0.296121522
     6.500000000     1.927577592     0.863126214     0.297819761
     6.510000000     1.932175785     0.860086401     0.299514801
     6.520000000     1.938075271     0.854884885     0.301188876
     6.530000000     1.944980176     0.847840191     0.302826351
     6.540000000     1.952579109     0.839327815     0.304413990
     6.550000000     1.960561728     0.829706917     0.305941098
     6.560000000     1.968633827     0.819264340     0.307399526
     6.570000000     1.976530138     0.808195692     0.308783541
     6.580000000     1.984024279     0.796631297     0.310089588
     6.590000000     1.990935509     0.784694564     0.311315940
     6.600000000     1.997132188     0.772562231     0.312462259
     6.610000000     2.002532064     0.760491094     0.313529094
     6.620000000     2.007099675     0.748789590     0.314517345
     6.630000000     2.010841321     0.737741575     0.315427696
     6.640000000     2.013798108     0.727518478     0.316260073
     6.650000000     2.016037665     0.718124505     0.317013133
     6.660000000     2.017645102     0.709400150     0.317683813
     6.670000000     2.018713774     0.701077794     0.318266972
     6.680000000     2.019336385     0.692863194     0.318755130
     6.690000000     2.019596859     0.684516148     0.319138329
     6.700000000     2.019563397     0.675911662     0.319404127
     6.710000000     2.019283022     0.667067957     0.319537728
     6.720000000     2.018777858     0.658130932     0.319522242
     6.730000000     2.018043330     0.649314253     0.319339083
     6.740000000     2.017048377     0.640811031     0.318968471
     6.750000000     2.015737721     0.632707348     0.318390043
     6.760000000     2.014036129     0.624928962     0.317583539
     6.770000000     2.011854540     0.617239458     0.316529531
     6.780000000     2.009097821     0.609289141     0.315210192
     6.790000000     2.005673832     0.600698888     0.313610045
     6.800000000     2.001503357     0.591156055     0.311716692
     6.810000000     1.996530407     0.580499223     0.309521484
     6.820000000     1.990732287     0.568771463     0.307020104
     6.830000000     1.984128787     0.556227466     0.304213049
     6.840000000     1.976789845     0.543291800     0.301105997
     6.850000000     1.968841031     0.530483032     0.297710028
     6.860000000     1.960466295     0.518330620     0.294041707
     6.870000000     1.951907496     0.507308054     0.290123012
     6.880000000     1.943460445     0.497791522     0.285981106
     6.890000000     1.935467311     0.490043068     0.281647954
     6.900000000     1.928305537     0.484215711     0.277159792
     6.910000000     1.922373582     0.480376920     0.272556452
     6.920000000     1.918074070     0.478539601     0.267880562
     6.930000000     1.915795123     0.478682261     0.263176632
     6.940000000     1.915890833     0.480743227     0.258490051
     6.950000000     1.918661925     0.484589974     0.253866019
     6.960000000     1.924337758     0.489981344     0.249348440
     6.970000000     1.933060742     0.496542332     0.244978811
     6.980000000     1.944874217     0.503756853     0.240795143
     6.990000000     1.959714611     0.510969595     0.236830941
     7.000000000     1.977408537     0.517390311     0.233114291
     7.010000000     1.997675164     0.522110939     0.229667077
     7.020000000     2.020133907     0.524158542     0.226504370
     7.030000000     2.044317196     0.522598917     0.223634005
     7.040000000     2.069687727     0.516679284     0.221056384
     7.050000000     2.095659374     0.505971121     0.218764496
     7.060000000     2.121620696     0.490462561     0.216744187
     7.070000000     2.146959824     0.470561204     0.214974656
     7.080000000     2.171089430     0.446999598     0.213429164
     7.090000000     2.193470478     0.420673875     0.212075954
     7.100000000     2.213633530     0.392471141     0.210879322
     7.110000000     2.231196533     0.363139036     0.209800814
     7.120000000     2.245878203     0.333225346     0.208800505
     7.130000000     2.257506386     0.303086705     0.207838298
     7.140000000     2.266021061     0.272948887     0.206875197
     7.150000000     2.271471922     0.242995516     0.205874506
     7.160000000     2.274010816     0.213458166     0.204802894
     7.170000000     2.273879512     0.184679053     0.203631299
     7.180000000     2.271393611     0.157123967     0.202335634
     7.190000000     2.266923509     0.131337625     0.200897261
     7.200000000     2.260873533     0.107850385     0.199303248
     7.210000000     2.253660406     0.087060274     0.197546390
     7.220000000     2.245692227     0.069123755     0.195625021
     7.230000000     2.237349088     0.053886544     0.193542637
     7.240000000     2.228966321     0.040871727     0.191307368
     7.250000000     2.220821200     0.029326060     0.188931337
     7.260000000     2.213123699     0.018316404     0.186429948
     7.270000000     2.206011612     0.006865148     0.183821152
     7.280000000     2.199550108    -0.005892900     0.181124721
     7.290000000     2.193735487    -0.020562070     0.178361580
     7.300000000     2.188502642    -0.037387561     0.175553204
     7.310000000     2.183735513    -0.056247671     0.172721122
     7.320000000     2.179279668    -0.076752609     0.169886511
     7.330000000     2.174955992    -0.098421566     0.167069902
     7.340000000     2.170574479    -0.120867217     0.164290978
     7.350000000     2.165947121    -0.143906279     0.161568446
     7.360000000     2.160899030    -0.167549231     0.158919976
     7.370000000     2.155277064    -0.191883249     0.156362172
     7.380000000     2.148955473    -0.216914351     0.153910560
     7.390000000     2.141838323    -0.242449892     0.151579573
     7.400000000     2.133858720    -0.268075695     0.149382515
     7.410000000     2.124975092    -0.293231748     0.147331483
     7.420000000     2.115165046    -0.317348005     0.145437266
     7.430000000     2.104417479    -0.339988185     0.143709179
     7.440000000     2.092723730    -0.360959939     0.142154878
     7.450000000     2.080068653    -0.380366712     0.140780131
     7.460000000     2.066422450    -0.398591710     0.139588577
     7.470000000     2.051734020    -0.416220405     0.138581476
     7.480000000     2.035926462    -0.433924687     0.137757475
     7.490000000     2.018895154    -0.452340590     0.137112399
     7.500000000     2.000508637    -0.471966280     0.136639100
     7.510000000     1.980612303    -0.493094181     0.136327356
     7.520000000     1.959034642    -0.515782713     0.136163862
     7.530000000     1.935595648    -0.539871030     0.136132306
     7.540000000     1.910116814    -0.565033652     0.136213550
     7.550000000     1.882432025    -0.590855519     0.136385919
     7.560000000     1.852398653    -0.616895552     0.136625593
     7.570000000     1.819908124    -0.642717240     0.136907104
     7.580000000     1.784895329    -0.667893281     0.137203918
     7.590000000     1.747346305    -0.692010003     0.137489104
     7.600000000     1.707303793    -0.714688208     0.137736034
     7.610000000     1.664870398    -0.735613473     0.137919122
     7.620000000     1.620209236    -0.754555908     0.138014546
     7.630000000     1.573542116    -0.771366604     0.138000928
     7.640000000     1.525145416    -0.785954407     0.137859941
     7.650000000     1.475343936    -0.798257010     0.137576802
     7.660000000     1.424503084    -0.808218530     0.137140634
     7.670000000     1.373019808    -0.815777590     0.136544672
     7.680000000     1.321312699    -0.820864535     0.135786295
     7.690000000     1.269811706    -0.823406750     0.134866893
     7.700000000     1.218947865    -0.823343155     0.133791563
     7.710000000     1.169143392    -0.820648445     0.132568658
     7.720000000     1.120802461    -0.815363915     0.131209220
     7.730000000     1.074302885    -0.807626546     0.129726315
     7.740000000     1.029988862    -0.797684917     0.128134322
     7.750000000     0.988164877    -0.785892334     0.126448207
     7.760000000     0.949090784    -0.772674507     0.124682828
     7.770000000     0.912978002    -0.758478187     0.122852302
     7.780000000     0.879986775    -0.743714403     0.120969467
     7.790000000     0.850224349    -0.728712230     0.119045465
     7.800000000     0.823743960    -0.713695413     0.117089446
     7.810000000     0.800544525    -0.698786346     0.115108425
     7.820000000     0.780570941    -0.684033298     0.113107253
     7.830000000     0.763714971    -0.669450488     0.111088726
     7.840000000     0.749816720    -0.655058139     0.109053783
     7.850000000     0.738666785    -0.640911799     0.107001789
     7.860000000     0.730009176    -0.627116556     0.104930872
     7.870000000     0.723545178    -0.613829128     0.102838289
     7.880000000     0.718938283    -0.601254091     0.100720798
     7.890000000     0.715820327    -0.589637620     0.098575011
     7.900000000     0.713798913    -0.579256876     0.096397720
     7.910000000     0.712466103    -0.570401979     0.094186178
     7.920000000     0.711408271    -0.563351583     0.091938330
     7.930000000     0.710216886    -0.558347304     0.089652984
     7.940000000     0.708499880    -0.555570212     0.087329943
     7.950000000     0.705893140    -0.555115431     0.084970071
     7.960000000     0.702071592    -0.556957688     0.082575325
     7.970000000     0.696759297    -0.560909133     0.080148745
     7.980000000     0.689737989    -0.566586518     0.077694406
     7.990000000     0.680853510    -0.573412798     0.075217343
     8.000000000     0.670019731    -0.580667854     0.072723453
     8.010000000     0.657219647    -0.587580083     0.070219376
     8.020000000     0.642503540    -0.593431893     0.067712350
     8.030000000     0.625984262    -0.597649722     0.065210064
     8.040000000     0.607829875    -0.599860445     0.062720486
     8.050000000     0.588254077    -0.599909789     0.060251691
     8.060000000     0.567504954    -0.597846530     0.057811680
     8.070000000     0.545852708    -0.593879210     0.055408201
     8.080000000     0.523577065    -0.588314430     0.053048573
     8.090000000     0.500955052    -0.581489119     0.050739524
     8.100000000     0.478249786    -0.573711615     0.048487045
     8.110000000     0.455700823    -0.565224953     0.046296267
     8.120000000     0.433516500    -0.556199521     0.044171363
     8.130000000     0.411868531    -0.546752246     0.042115486
     8.140000000     0.390888982    -0.536979114     0.040130736
     8.150000000     0.370669594    -0.526982888     0.038218167
     8.160000000     0.351263281    -0.516882582     0.036377823
     8.170000000     0.332687500    -0.506803478     0.034608810
     8.180000000     0.314929150    -0.496857753     0.032909393
     8.190000000     0.297950534    -0.487128429     0.031277121
     8.200000000     0.281695957    -0.477663010     0.029708967
     8.210000000     0.266098493    -0.468474597     0.028201481
     8.220000000     0.251086529    -0.459544444     0.026750946
     8.230000000     0.236589706    -0.450822277     0.025353536
     8.240000000     0.222543980    -0.442225534     0.024005464
     8.250000000     0.208895606    -0.433641392     0.022703119
     8.260000000     0.195603913    -0.424934835     0.021443184
     8.270000000     0.182642839    -0.415963566     0.020222736
     8.280000000     0.170001280    -0.406597857     0.019039319
     8.290000000     0.157682359    -0.396740779     0.017890995
     8.300000000     0.145701780    -0.386342847     0.016776368
     8.310000000     0.134085491    -0.375406587     0.015694584
     8.320000000     0.122866863    -0.363980606     0.014645312
     8.330000000     0.112083647    -0.352146717     0.013628697
     8.340000000     0.101774909    -0.340005016     0.012645305
     8.350000000     0.091978159    -0.327660628     0.011696049
     8.360000000     0.082726838    -0.315213778     0.010782107
     8.370000000     0.074048276    -0.302753306     0.009904836
     8.380000000     0.065962207    -0.290353042     0.009065680
     8.390000000     0.058479866    -0.278070216     0.008266085
     8.400000000     0.051603651    -0.265945233     0.007507416
     8.410000000     0.045327303    -0.254002454     0.006790880
     8.420000000     0.039636532    -0.242252146     0.006117465
     8.430000000     0.034509975    -0.230693876     0.005487884
     8.440000000     0.029920392    -0.219321112     0.004902534
     8.450000000     0.025835998    -0.208126009     0.004361467
     8.460000000     0.022221815    -0.197103015     0.003864374
     8.470000000     0.019040979    -0.186250476     0.003410586
     8.480000000     0.016255923    -0.175570366     0.002999075
     8.490000000     0.013829402    -0.165066919     0.002628479
     8.500000000     0.011725316    -0.154745040     0.002297127
     8.510000000     0.009909342    -0.144609036     0.002003071
     8.520000000     0.008349367    -0.134661866     0.001744133
     8.530000000     0.007015751    -0.124904856     0.001517946
     8.540000000     0.005881436    -0.115337735     0.001322002
     8.550000000     0.004921936    -0.105958844     0.001153701
     8.560000000     0.004115249    -0.096765418     0.001010399
     8.570000000     0.003441694    -0.087753867     0.000889456
     8.580000000     0.002883729    -0.078920039     0.000788273
     8.590000000     0.002425752    -0.070259436     0.000704338
     8.600000000     0.002053903    -0.061767395     0.000635254
     8.610000000     0.001755894    -0.053439238     0.000578771
     8.620000000     0.001520846    -0.045270382     0.000532807
     8.630000000     0.001339167    -0.037256435     0.000495463
     8.640000000     0.001202443    -0.029393255     0.000465039
     8.650000000     0.001103364    -0.021676984     0.000440034
     8.660000000     0.001035662    -0.014104031     0.000419153
     8.670000000     0.000994062    -0.006670989     0.000401298
     8.680000000     0.000974254     0.000625528     0.000385569
     8.690000000     0.000972847     0.007789137     0.000371246
     8.700000000     0.000987340     0.014823982     0.000357786
     8.710000000     0.001016069     0.021734994     0.000344801
     8.720000000     0.001058147     0.028527960     0.000332047
     8.730000000     0.001113385     0.035209316     0.000319408
     8.740000000     0.001182186     0.041785652     0.000306877
     8.750000000     0.001265424     0.048263089     0.000294535
     8.760000000     0.001364294     0.054646755     0.000282539
     8.770000000     0.001480147     0.060940537     0.000271097
     8.780000000     0.001614307     0.067147100     0.000260451
     8.790000000     0.001767881     0.073268101     0.000250859
     8.800000000     0.001941564     0.079304438     0.000242577
     8.810000000     0.002135466     0.085256447     0.000235842
     8.820000000     0.002348946     0.091123991     0.000230858
     8.830000000     0.002580488     0.096906453     0.000227783
     8.840000000     0.002827617     0.102602634     0.000226716
     8.850000000     0.003086866     0.108210607     0.000227697
     8.860000000     0.003353806     0.113727525     0.000230694
     8.870000000     0.003623131     0.119149468     0.000235607
     8.880000000     0.003888808     0.124471358     0.000242271
     8.890000000     0.004144284     0.129687085     0.000250455
     8.900000000     0.004382735     0.134789962     0.000259878
     8.910000000     0.004597352     0.139773697     0.000270210
     8.920000000     0.004781644     0.144633956     0.000281090
     8.930000000     0.004929738     0.149370446     0.000292136
     8.940000000     0.005036665     0.153989010     0.000302956
     8.950000000     0.005098596     0.158502907     0.000313165
     8.960000000     0.005113040     0.162932312     0.000322395
     8.970000000     0.005078962     0.167301636     0.000330305
     8.980000000     0.004996837     0.171635297     0.000336593
     8.990000000     0.004868618     0.175953475     0.000341006
     9.000000000     0.004697638     0.180269388     0.000343341
     9.010000000     0.004488440     0.184588756     0.000343455
     9.020000000     0.004246551     0.188911050     0.000341266
     9.030000000     0.003978223     0.193231594     0.000336752
     9.040000000     0.003690143     0.197543658     0.000329952
     9.050000000     0.003389147     0.201840047     0.000320961
     9.060000000     0.003081942     0.206114096     0.000309928
     9.070000000     0.002774855     0.210360151     0.000297046
     9.080000000     0.002473628     0.214573710     0.000282549
     9.090000000     0.002183251     0.218751369     0.000266701
     9.100000000     0.001907858     0.222890678     0.000249787
     9.110000000     0.001650670     0.226989969     0.000232105
     9.120000000     0.001413986     0.231048192     0.000213956
     9.130000000     0.001199224     0.235064780     0.000195633
     9.140000000     0.001006992     0.239039524     0.000177417
     9.150000000     0.000837185     0.242972487     0.000159566
     9.160000000     0.000689108     0.246863932     0.000142309
     9.170000000     0.000561597     0.250714262     0.000125844
     9.180000000     0.000453142     0.254523984     0.000110330
     9.190000000     0.000362007     0.258293674     0.000095891
     9.200000000     0.000286335     0.262023955     0.000082613
     9.210000000     0.000224237     0.265715480     0.000070545
     9.220000000     0.000173868     0.269368918     0.000059704
     9.230000000     0.000133479     0.272984946     0.000050074
     9.240000000     0.000101458     0.276564242     0.000041618
     9.250000000     0.000076358     0.280107478     0.000034274
     9.260000000     0.000056901     0.283615321     0.000027968
     9.270000000     0.000041986     0.287088427     0.000022612
     9.280000000     0.000030679     0.290527441     0.000018114
     9.290000000     0.000022204     0.293932995     0.000014378
     9.300000000     0.000015924     0.297305708     0.000011311
     9.310000000     0.000011327     0.300646189     0.000008822
     9.320000000     0.000008010     0.303955030     0.000006829
     9.330000000     0.000005658     0.307232813     0.000005254
     9.340000000     0.000004035     0.310480107     0.000004033
     9.350000000     0.000002967     0.313697469     0.000003107
     9.360000000     0.000002336     0.316885444     0.000002430
     9.370000000     0.000002068     0.320044567     0.000001965
     9.380000000     0.000002133     0.323175362     0.000001687
     9.390000000     0.000002537     0.326278344     0.000001580
     9.400000000     0.000003330     0.329354017     0.000001639
     9.410000000     0.000004602     0.332402878     0.000001868
     9.420000000     0.000006494     0.335425414     0.000002283
     9.430000000     0.000009203     0.338422106     0.000002912
     9.440000000     0.000012998     0.341393425     0.000003792
     9.450000000     0.000018227     0.344339838     0.000004975
     9.460000000     0.000025339     0.347261801     0.000006521
     9.470000000     0.000034895     0.350159766     0.000008506
     9.480000000     0.000047588     0.353034176     0.000011017
     9.490000000     0.000064262     0.355885468     0.000014150
     9.500000000     0.000085920     0.358714066     0.000018013
     9.510000000     0.000113737     0.361520388     0.000022722
     9.520000000     0.000149065     0.364304838     0.000028397
     9.530000000     0.000193425     0.367067805     0.000035158
     9.540000000     0.000248492     0.369809657     0.000043122
     9.550000000     0.000316062     0.372530738     0.000052396
     9.560000000     0.000398010     0.375231358     0.000063071
     9.570000000     0.000496221     0.377911782     0.000075213
     9.580000000     0.000612517     0.380572214     0.000088858
     9.590000000     0.000748549     0.383212780     0.000104005
     9.600000000     0.000905697     0.385833499     0.000120605
     9.610000000     0.001084938     0.388434246     0.000138562
     9.620000000     0.001286728     0.391014706     0.000157724
     9.630000000     0.001510874     0.393574308     0.000177881
     9.640000000     0.001756422     0.396112148     0.000198769
     9.650000000     0.002021570     0.398626880     0.000220070
     9.660000000     0.002303604     0.401116593     0.000241422
     9.670000000     0.002598877     0.403578650     0.000262420
     9.680000000     0.002902837     0.406009528     0.000282638
     9.690000000     0.003210097     0.408404646     0.000301634
     9.700000000     0.003514572     0.410758257     0.000318971
     9.710000000     0.003809652     0.413063460     0.000334231
     9.720000000     0.004088430     0.415312469     0.000347034
     9.730000000     0.004343965     0.417497290     0.000357049
     9.740000000     0.004569560     0.419610959     0.000364014
     9.750000000     0.004759054     0.421649373     0.000367740
     9.760000000     0.004907102     0.423613464     0.000368129
     9.770000000     0.005009423     0.425511058     0.000365170
     9.780000000     0.005063005     0.427357472     0.000358942
     9.790000000     0.005066255     0.429174045     0.000349613
     9.800000000     0.005019074     0.430984627     0.000337429
     9.810000000     0.004922867     0.432811129     0.000322705
     9.820000000     0.004780469     0.434669802     0.000305813
     9.830000000     0.004596006     0.436569458     0.000287163
     9.840000000     0.004374703     0.438511830     0.000267189
     9.850000000     0.004122628     0.440493314     0.000246332
     9.860000000     0.003846427     0.442507154     0.000225026
     9.870000000     0.003553026     0.444545343     0.000203679
     9.880000000     0.003249354     0.446599947     0.000182665
     9.890000000     0.002942071     0.448663854     0.000162313
     9.900000000     0.002637344     0.450731081     0.000142900
     9.910000000     0.002340659     0.452796823     0.000124649
     9.920000000     0.002056680     0.454857339     0.000107723
     9.930000000     0.001789176     0.456909798     0.000092234
     9.940000000     0.001540978     0.458952106     0.000078239
     9.950000000     0.001314007     0.460982747     0.000065750
     9.960000000     0.001109318     0.463000651     0.000054740
     9.970000000     0.000927197     0.465005091     0.000045148
     9.980000000     0.000767265     0.466995592     0.000036889
     9.990000000     0.000628602     0.468971872     0.000029858
    10.000000000     0.000509875     0.470933786     0.000023939
    10.010000000     0.000409457     0.472881294     0.000019014
    10.020000000     0.000325545     0.474814429     0.000014959
    10.030000000     0.000256254     0.476733279     0.000011658
    10.040000000     0.000199705     0.478637968     0.000008999
    10.050000000     0.000154086     0.480528646     0.000006881
    10.060000000     0.000117705     0.482405481     0.000005211
    10.070000000     0.000089019     0.484268653     0.000003909
    10.080000000     0.000066654     0.486118346     0.000002904
    10.090000000     0.000049412     0.487954748     0.000002137
    10.100000000     0.000036265     0.489778049     0.000001557
    10.110000000     0.000026352     0.491588436     0.000001124
    10.120000000     0.000018958     0.493386094     0.000000804
    10.130000000     0.000013503     0.495171205     0.000000569
    10.140000000     0.000009522     0.496943947     0.000000399
    10.150000000     0.000006647     0.498704494     0.000000277
    10.160000000     0.000004595     0.500453014     0.000000190
    10.170000000     0.000003144     0.502189674     0.000000130
    10.180000000     0.000002130     0.503914634     0.000000087
    10.190000000     0.000001429     0.505628049     0.000000058
    10.200000000     0.000000949     0.507330072     0.000000039
    10.210000000     0.000000624     0.509020850     0.000000025
    10.220000000     0.000000406     0.510700526     0.000000016
    10.230000000     0.000000262     0.512369241     0.000000011
    10.240000000     0.000000167     0.514027130     0.000000007
    10.250000000     0.000000106     0.515674326     0.000000004
    10.260000000     0.000000066     0.517310958     0.000000003
    10.270000000     0.000000041     0.518937151     0.000000002
    10.280000000     0.000000025     0.520553028     0.000000001
    10.290000000     0.000000015     0.522158708     0.000000001
    10.300000000     0.000000009     0.523754309     0.000000000
    10.310000000     0.000000005     0.525339944     0.000000000
    10.320000000     0.000000003     0.526915724     0.000000000
    10.330000000     0.000000002     0.528481758     0.000000000
    10.340000000     0.000000001     0.530038154     0.000000000
    10.350000000     0.000000001     0.531585015     0.000000000
    10.360000000     0.000000000     0.533122442     0.000000000
    10.370000000     0.000000000     0.534650537     0.000000000
    10.380000000     0.000000000     0.536169397     0.000000000
    10.390000000     0.000000000     0.537679117     0.000000000
    10.400000000     0.000000000     0.539179793     0.000000000
    10.410000000     0.000000000     0.540671516     0.000000000
    10.420000000     0.000000000     0.542154376     0.000000000
    10.430000000     0.000000000     0.543628463     0.000000000
    10.440000000     0.000000000     0.545093865     0.000000000
    10.450000000     0.000000000     0.546550666     0.000000000
    10.460000000     0.000000000     0.547998951     0.000000000
    10.470000000     0.000000000     0.549438803     0.000000000
    10.480000000     0.000000000     0.550870303     0.000000000
    10.490000000     0.000000000     0.552293531     0.000000000
    10.500000000     0.000000000     0.553708566     0.000000000
    10.510000000     0.000000000     0.555115486     0.000000000
    10.520000000     0.000000000     0.556514367     0.000000000
    10.530000000     0.000000000     0.557905284     0.000000000
    10.540000000     0.000000000     0.559288310     0.000000000
    10.550000000     0.000000000     0.560663518     0.000000000
    10.560000000     0.000000000     0.562030981     0.000000000
    10.570000000     0.000000000     0.563390768     0.000000000
    10.580000000     0.000000000     0.564742949     0.000000000
    10.590000000     0.000000000     0.566087593     0.000000000
    10.600000000     0.000000000     0.567424767     0.000000000
    10.610000000     0.000000000     0.568754537     0.000000000
    10.620000000     0.000000000     0.570076970     0.000000000
    10.630000000     0.000000000     0.571392130     0.000000000
    10.640000000     0.000000000     0.572700081     0.000000000
    10.650000000     0.000000000     0.574000885     0.000000000
    10.660000000     0.000000000     0.575294605     0.000000000
    10.670000000     0.000000000     0.576581302     0.000000000
    10.680000000     0.000000000     0.577861037     0.000000000
    10.690000000     0.000000000     0.579133868     0.000000000
    10.700000000     0.000000000     0.580399856     0.000000000
    10.710000000     0.000000000     0.581659057     0.000000000
    10.720000000     0.000000000     0.582911530     0.000000000
    10.730000000     0.000000000     0.584157330     0.000000000
    10.740000000     0.000000000     0.585396514     0.000000000
    10.750000000     0.000000000     0.586629137     0.000000000
    10.760000000     0.000000000     0.587855253     0.000000000
    10.770000000     0.000000000     0.589074916     0.000000000
    10.780000000     0.000000000     0.590288180     0.000000000
    10.790000000     0.000000000     0.591495096     0.000000000
    10.800000000     0.000000000     0.592695716     0.000000000
    10.810000000     0.000000000     0.593890092     0.000000000
    10.820000000     0.000000000     0.595078274     0.000000000
    10.830000000     0.000000000     0.596260313     0.000000000
    10.840000000     0.000000000     0.597436257     0.000000000
    10.850000000     0.000000000     0.598606155     0.000000000
    10.860000000     0.000000000     0.599770056     0.000000000
    10.870000000     0.000000000     0.600928007     0.000000000
    10.880000000     0.000000000     0.602080056     0.000000000
    10.890000000     0.000000000     0.603226248     0.000000000
    10.900000000     0.000000000     0.604366630     0.000000000
    10.910000000     0.000000000     0.605501248     0.000000000
    10.920000000     0.000000000     0.606630146     0.000000000
    10.930000000     0.000000000     0.607753369     0.000000000
    10.940000000     0.000000000     0.608870961     0.000000000
    10.950000000     0.000000000     0.609982966     0.000000000
    10.960000000     0.000000000     0.611089425     0.000000000
    10.970000000     0.000000000     0.612190383     0.000000000
    10.980000000     0.000000000     0.613285880     0.000000000
    10.990000000     0.000000000     0.614375959     0.000000000
    11.000000000     0.000000000     0.615460660     0.000000000
