 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     2.317180792    -1.758848036     0.234044233
     5.540000000     2.185382981    -1.744396655     0.235122371
     5.550000000     2.058396168    -1.721875549     0.236509648
     5.560000000     1.940621057    -1.691082951     0.238190163
     5.570000000     1.835338399    -1.650492182     0.240113189
     5.580000000     1.744494561    -1.600437604     0.242192204
     5.590000000     1.668622583    -1.545033587     0.244305852
     5.600000000     1.606902066    -1.490917966     0.246301386
     5.610000000     1.557353119    -1.443876481     0.248001531
     5.620000000     1.517143795    -1.406154641     0.249215599
     5.630000000     1.482971469    -1.376410354     0.249755092
     5.640000000     1.451464895    -1.351627345     0.249452837
     5.650000000     1.419552282    -1.328990222     0.248183551
     5.660000000     1.384752751    -1.306970500     0.245882726
     5.670000000     1.345368894    -1.285478023     0.242560487
     5.680000000     1.300578198    -1.264877426     0.238307481
     5.690000000     1.250433825    -1.244650690     0.233291022
     5.700000000     1.195788630    -1.222903810     0.227741286
     5.710000000     1.138153755    -1.197134374     0.221929002
     5.720000000     1.079500730    -1.165431667     0.216137618
     5.730000000     1.022018598    -1.127103648     0.210633925
     5.740000000     0.967845972    -1.082671263     0.205641523
     5.750000000     0.918808802    -1.033534874     0.201321090
     5.760000000     0.876202038    -0.981577625     0.197760370
     5.770000000     0.840652310    -0.928746788     0.194975067
     5.780000000     0.812087059    -0.876748378     0.192919998
     5.790000000     0.789815201    -0.827114256     0.191508068
     5.800000000     0.772700711    -0.781202686     0.190633377
     5.810000000     0.759390317    -0.739645037     0.190194231
     5.820000000     0.748546077    -0.701752236     0.190112168
     5.830000000     0.739036292    -0.665722793     0.190344062
     5.840000000     0.730053483    -0.629616884     0.190885933
     5.850000000     0.721151172    -0.592236997     0.191768645
     5.860000000     0.712214283    -0.553303991     0.193047117
     5.870000000     0.703393284    -0.513255404     0.194785541
     5.880000000     0.695034472    -0.473168594     0.197041399
     5.890000000     0.687627935    -0.434378789     0.199850818
     5.900000000     0.681775965    -0.397433709     0.203217172
     5.910000000     0.678166772    -0.361405165     0.207104174
     5.920000000     0.677529810    -0.324534508     0.211434080
     5.930000000     0.680554612    -0.285438129     0.216091211
     5.940000000     0.687772908    -0.243763824     0.220930617
     5.950000000     0.699426591    -0.200369976     0.225791299
     5.960000000     0.715361305    -0.157230235     0.230512850
     5.970000000     0.734988401    -0.116992480     0.234953662
     5.980000000     0.757343675    -0.082145819     0.239008290
     5.990000000     0.781243540    -0.053896004     0.242621244
     6.000000000     0.805507943    -0.031476953     0.245794719
     6.010000000     0.829195953    -0.012650706     0.248588524
     6.020000000     0.851793476     0.005006977     0.251111721
     6.030000000     0.873305669     0.023273069     0.253506811
     6.040000000     0.894234898     0.043356933     0.255928642
     6.050000000     0.915458480     0.066035517     0.258521108
     6.060000000     0.938047407     0.091201385     0.261395149
     6.070000000     0.963078875     0.117443478     0.264611428
     6.080000000     0.991488730     0.142439840     0.268170383
     6.090000000     1.023989223     0.164088608     0.272011250
     6.100000000     1.061051920     0.181603278     0.276020253
     6.110000000     1.102935977     0.195702541     0.280046705
     6.120000000     1.149735450     0.207883103     0.283924470
     6.130000000     1.201426228     0.219428364     0.287495357
     6.140000000     1.257907304     0.230412403     0.290630696
     6.150000000     1.319042089     0.238958940     0.293247707
     6.160000000     1.384704901     0.241773100     0.295318106
     6.170000000     1.454823767     0.236183353     0.296867771
     6.180000000     1.529390033     0.221891903     0.297967700
     6.190000000     1.608391068     0.200886370     0.298718021
     6.200000000     1.691627528     0.175980739     0.299227902
     6.210000000     1.778407634     0.149106359     0.299594990
     6.220000000     1.867162015     0.119976760     0.299888067
     6.230000000     1.955077343     0.085649068     0.300136031
     6.240000000     2.037882429     0.041467870     0.300325129
     6.250000000     2.109917034    -0.017223436     0.300404701
     6.260000000     2.164563072    -0.094030433     0.300300002
     6.270000000     2.195028613    -0.191012927     0.299929249
     6.280000000     2.195371190    -0.307262963     0.299221304
     6.290000000     2.161560886    -0.436623581     0.298130497
     6.300000000     2.092345722    -0.567091847     0.296646007
     6.310000000     1.989708432    -0.684070399     0.294794594
     6.320000000     1.858790789    -0.775538152     0.292637046
     6.330000000     1.707285279    -0.835415015     0.290259944
     6.340000000     1.544417833    -0.863921809     0.287765112
     6.350000000     1.379733607    -0.865738269     0.285259256
     6.360000000     1.221927333    -0.847497545     0.282845893
     6.370000000     1.077926878    -0.815856130     0.280620923
     6.380000000     0.952359287    -0.776445341     0.278672228
     6.390000000     0.847430451    -0.733585183     0.277082673
     6.400000000     0.763161639    -0.690332283     0.275934978
     6.410000000     0.697869255    -0.648527961     0.275316245
     6.420000000     0.648755880    -0.609029839     0.275319699
     6.430000000     0.612495675    -0.572177492     0.276041523
     6.440000000     0.585732468    -0.538085019     0.277571684
     6.450000000     0.565449148    -0.506646007     0.279979116
     6.460000000     0.549200718    -0.477547615     0.283293315
     6.470000000     0.535224811    -0.450323930     0.287485826
     6.480000000     0.522452606    -0.424297714     0.292455772
     6.490000000     0.510443990    -0.398562635     0.298023402
     6.500000000     0.499268255    -0.372205616     0.303934401
     6.510000000     0.489349539    -0.344644309     0.309875899
     6.520000000     0.481295958    -0.315787298     0.315502988
     6.530000000     0.475732112    -0.285971427     0.320472641
     6.540000000     0.473154486    -0.255890877     0.324480551
     6.550000000     0.473826223    -0.226519412     0.327295790
     6.560000000     0.477721380    -0.198865688     0.328788362
     6.570000000     0.484520135    -0.173709699     0.328945606
     6.580000000     0.493647793    -0.151467875     0.327874869
     6.590000000     0.504344362    -0.132109912     0.325791719
     6.600000000     0.515749443    -0.115211059     0.322994939
     6.610000000     0.526989105    -0.100255927     0.319831474
     6.620000000     0.537255667    -0.086959124     0.316656042
     6.630000000     0.545875574    -0.075333172     0.313790925
     6.640000000     0.552363003    -0.065535698     0.311491454
     6.650000000     0.556457131    -0.057489686     0.309921591
     6.660000000     0.558140070    -0.050462375     0.309142204
     6.670000000     0.557632383    -0.043185689     0.309112326
     6.680000000     0.555365021    -0.034568581     0.309701590
     6.690000000     0.551930641    -0.024213711     0.310710547
     6.700000000     0.548021887    -0.012315263     0.311895054
     6.710000000     0.544366989     0.000675550     0.312991289
     6.720000000     0.541672047     0.014271825     0.313738942
     6.730000000     0.540574518     0.028027731     0.313901245
     6.740000000     0.541605596     0.041559422     0.313281400
     6.750000000     0.545153779     0.054670921     0.311735318
     6.760000000     0.551421250     0.067516168     0.309180584
     6.770000000     0.560370221     0.080434024     0.305601277
     6.780000000     0.571666761     0.093393543     0.301048070
     6.790000000     0.584640769     0.105620814     0.295633115
     6.800000000     0.598287244     0.115894978     0.289519639
     6.810000000     0.611331365     0.123074056     0.282906840
     6.820000000     0.622366727     0.126212610     0.276011522
     6.830000000     0.630055240     0.124665792     0.269048610
     6.840000000     0.633355259     0.118773456     0.262213182
     6.850000000     0.631729493     0.110573025     0.255666713
     6.860000000     0.625282514     0.103424818     0.249529794
     6.870000000     0.614791156     0.100446867     0.243882616
     6.880000000     0.601616178     0.103235705     0.238772984
     6.890000000     0.587512392     0.111820417     0.234229897
     6.900000000     0.574377647     0.125089988     0.230279106
     6.910000000     0.563991757     0.141244513     0.226956101
     6.920000000     0.557792452     0.158505655     0.224312186
     6.930000000     0.556719862     0.175700804     0.222410778
     6.940000000     0.561140722     0.192206229     0.221313710
     6.950000000     0.570845687     0.207456130     0.221060257
     6.960000000     0.585102905     0.220692228     0.221644159
     6.970000000     0.602749347     0.231238621     0.222994998
     6.980000000     0.622305911     0.238743256     0.224969659
     6.990000000     0.642108341     0.242968586     0.227357292
     7.000000000     0.660449527     0.243570454     0.229897914
     7.010000000     0.675727703     0.240320695     0.232311466
     7.020000000     0.686590301     0.233526162     0.234331720
     7.030000000     0.692057742     0.224242305     0.235738506
     7.040000000     0.691608950     0.214239575     0.236382359
     7.050000000     0.685213192     0.205652195     0.236197672
     7.060000000     0.673301435     0.200227709     0.235203010
     7.070000000     0.656682328     0.198673673     0.233489782
     7.080000000     0.636419771     0.200728825     0.231202408
     7.090000000     0.613697060     0.205933772     0.228514008
     7.100000000     0.589694580     0.214334886     0.225601615
     7.110000000     0.565503485     0.226268854     0.222624138
     7.120000000     0.542088455     0.241516705     0.219705224
     7.130000000     0.520300776     0.259116377     0.216922106
     7.140000000     0.500931802     0.278264304     0.214300859
     7.150000000     0.484788460     0.299111902     0.211817979
     7.160000000     0.472768379     0.322456880     0.209407944
     7.170000000     0.465912628     0.348865408     0.206975965
     7.180000000     0.465418394     0.378238542     0.204414476
     7.190000000     0.472600825     0.410063723     0.201621121
     7.200000000     0.488801736     0.443755535     0.198515312
     7.210000000     0.515251964     0.478608974     0.195050284
     7.220000000     0.552903630     0.513605371     0.191218259
     7.230000000     0.602257772     0.547438997     0.187047722
     7.240000000     0.663220400     0.578663318     0.182593777
     7.250000000     0.735023184     0.605670797     0.177924289
     7.260000000     0.816240282     0.626543478     0.173105658
     7.270000000     0.904917759     0.639007696     0.168192041
     7.280000000     0.998806960     0.640653362     0.163220732
     7.290000000     1.095662925     0.629564944     0.158214520
     7.300000000     1.193541990     0.605631279     0.153189798
     7.310000000     1.291019255     0.571886976     0.148167558
     7.320000000     1.387254137     0.533482378     0.143183742
     7.330000000     1.481862910     0.493990370     0.138295762
     7.340000000     1.574605329     0.452936249     0.133583294
     7.350000000     1.664946643     0.407301383     0.129143180
     7.360000000     1.751601386     0.354885048     0.125079958
     7.370000000     1.832187519     0.295161971     0.121494642
     7.380000000     1.903109436     0.226852763     0.118474636
     7.390000000     1.959744888     0.146363429     0.116087053
     7.400000000     1.996941665     0.049795375     0.114376538
     7.410000000     2.009751016    -0.063747289     0.113367225
     7.420000000     1.994257371    -0.190317970     0.113067304
     7.430000000     1.948328205    -0.321348693     0.113473957
     7.440000000     1.872116610    -0.445654190     0.114576441
     7.450000000     1.768202156    -0.552815758     0.116355656
     7.460000000     1.641338889    -0.636847664     0.118779648
     7.470000000     1.497868844    -0.697411454     0.121795755
     7.480000000     1.344929837    -0.737224172     0.125321382
     7.490000000     1.189619229    -0.758901795     0.129236215
     7.500000000     1.038265651    -0.764680510     0.133378963
     7.510000000     0.895916523    -0.757523326     0.137551037
     7.520000000     0.766087739    -0.741032015     0.141528227
     7.530000000     0.650761994    -0.718518573     0.145079440
     7.540000000     0.550578538    -0.692317242     0.147989679
     7.550000000     0.465136315    -0.663642555     0.150083111
     7.560000000     0.393333531    -0.633052158     0.151241827
     7.570000000     0.333683159    -0.601082614     0.151416829
     7.580000000     0.284567351    -0.568436972     0.150629649
     7.590000000     0.244416563    -0.535779104     0.148965096
     7.600000000     0.211816304    -0.503599292     0.146557425
     7.610000000     0.185554210    -0.472245870     0.143573089
     7.620000000     0.164623274    -0.441910827     0.140193182
     7.630000000     0.148196173    -0.412580696     0.136597846
     7.640000000     0.135583332    -0.384119689     0.132953798
     7.650000000     0.126185402    -0.356454235     0.129405196
     7.660000000     0.119449703    -0.329721942     0.126067483
     7.670000000     0.114839073    -0.304280971     0.123023720
     7.680000000     0.111819395    -0.280565845     0.120323063
     7.690000000     0.109868084    -0.258907091     0.117981209
     7.700000000     0.108500550    -0.239401842     0.115982770
     7.710000000     0.107306398    -0.221836969     0.114285477
     7.720000000     0.105983833    -0.205704898     0.112826029
     7.730000000     0.104360839    -0.190340838     0.111527295
     7.740000000     0.102395470    -0.175134657     0.110306400
     7.750000000     0.100153874    -0.159733453     0.109083154
     7.760000000     0.097771396    -0.144145927     0.107788069
     7.770000000     0.095406875    -0.128668661     0.106369055
     7.780000000     0.093201577    -0.113659569     0.104795781
     7.790000000     0.091251674    -0.099350620     0.103060799
     7.800000000     0.089598071    -0.085831321     0.101176941
     7.810000000     0.088231583    -0.073103056     0.099171186
     7.820000000     0.087107216    -0.061078069     0.097076049
     7.830000000     0.086159852    -0.049562159     0.094920307
     7.840000000     0.085315374    -0.038300079     0.092721183
     7.850000000     0.084494941    -0.027109169     0.090479960
     7.860000000     0.083614232    -0.016014487     0.088182138
     7.870000000     0.082582038    -0.005236890     0.085802093
     7.880000000     0.081302775     0.004930799     0.083310918
     7.890000000     0.079685273     0.014266427     0.080685207
     7.900000000     0.077656770     0.022803910     0.077914280
     7.910000000     0.075178030     0.030935581     0.075003793
     7.920000000     0.072254274     0.039199500     0.071974859
     7.930000000     0.068937694     0.047920676     0.068859148
     7.940000000     0.065320216     0.057105851     0.065691718
     7.950000000     0.061518540     0.066597038     0.062503942
     7.960000000     0.057655957     0.076220236     0.059318748
     7.970000000     0.053846027     0.085853675     0.056149488
     7.980000000     0.050181873     0.095456487     0.053002455
     7.990000000     0.046732319     0.105040006     0.049881853
     8.000000000     0.043543476     0.114608618     0.046795285
     8.010000000     0.040642779     0.124161383     0.043757827
     8.020000000     0.038042329     0.133743110     0.040793353
     8.030000000     0.035739634     0.143432378     0.037932833
     8.040000000     0.033715796     0.153256159     0.035210244
     8.050000000     0.031932955     0.163139768     0.032657417
     8.060000000     0.030333617     0.172935806     0.030299240
     8.070000000     0.028844119     0.182484888     0.028150318
     8.080000000     0.027382949     0.191680175     0.026213595
     8.090000000     0.025872745     0.200535210     0.024480827
     8.100000000     0.024253176     0.209218085     0.022934371
     8.110000000     0.022491315     0.217976864     0.021549580
     8.120000000     0.020586676     0.226988860     0.020297215
     8.130000000     0.018569644     0.236296297     0.019145562
     8.140000000     0.016493932     0.245870324     0.018062200
     8.150000000     0.014425274     0.255680449     0.017015617
     8.160000000     0.012429357     0.265699665     0.015976907
     8.170000000     0.010561760     0.275888139     0.014921691
     8.180000000     0.008861731     0.286201000     0.013832173
     8.190000000     0.007350303     0.296612587     0.012699057
     8.200000000     0.006032107     0.307127599     0.011522851
     8.210000000     0.004899484     0.317770553     0.010314115
     8.220000000     0.003937335     0.328569310     0.009092346
     8.230000000     0.003127444     0.339546172     0.007883528
     8.240000000     0.002451516     0.350718408     0.006716676
     8.250000000     0.001892783     0.362102758     0.005619979
     8.260000000     0.001436434     0.373718506     0.004617289
     8.270000000     0.001069328     0.385589086     0.003725543
     8.280000000     0.000779490     0.397743542     0.002953541
     8.290000000     0.000555722     0.410217632     0.002302090
     8.300000000     0.000387562     0.423054194     0.001765276
     8.310000000     0.000265697     0.436302994     0.001332395
     8.320000000     0.000183006     0.450020603     0.000990065
     8.330000000     0.000136668     0.464270733     0.000724078
     8.340000000     0.000132318     0.479125001     0.000520777
     8.350000000     0.000192155     0.494663913     0.000367874
     8.360000000     0.000370306     0.510977993     0.000254806
     8.370000000     0.000780459     0.528168945     0.000172764
     8.380000000     0.001642605     0.546350779     0.000114548
     8.390000000     0.003356582     0.565650646     0.000074383
     8.400000000     0.006608578     0.586209011     0.000047737
     8.410000000     0.012510546     0.608178421     0.000031190
     8.420000000     0.022759517     0.631719604     0.000022322
     8.430000000     0.039783530     0.656992599     0.000019620
     8.440000000     0.066815773     0.684138830     0.000022374
     8.450000000     0.107816439     0.713246821     0.000030529
     8.460000000     0.167155169     0.744288475     0.000044494
     8.470000000     0.248990652     0.777002650     0.000064886
     8.480000000     0.356348186     0.810685295     0.000092204
     8.490000000     0.489997992     0.843817675     0.000126486
     8.500000000     0.647354654     0.873428291     0.000166974
     8.510000000     0.821709809     0.894067931     0.000211890
     8.520000000     1.002127291     0.896396091     0.000258391
     8.530000000     1.174236372     0.865959786     0.000302759
     8.540000000     1.321954137     0.784332914     0.000340843
     8.550000000     1.429899350     0.636895723     0.000368673
     8.560000000     1.486013552     0.428904527     0.000383141
     8.570000000     1.483775829     0.196758662     0.000382564
     8.580000000     1.423449403    -0.007649987     0.000367010
     8.590000000     1.312030703    -0.150132280     0.000338283
     8.600000000     1.161914529    -0.227531524     0.000299578
     8.610000000     0.988627273    -0.255237855     0.000254899
     8.620000000     0.808200682    -0.251537475     0.000208379
     8.630000000     0.634795821    -0.230487377     0.000163670
     8.640000000     0.479045899    -0.201082969     0.000123513
     8.650000000     0.347334893    -0.168541928     0.000089554
     8.660000000     0.241962422    -0.135696805     0.000062386
     8.670000000     0.161948023    -0.103987685     0.000041755
     8.680000000     0.104143364    -0.074075856     0.000026851
     8.690000000     0.064345143    -0.046200216     0.000016590
     8.700000000     0.038196904    -0.020378132     0.000009848
     8.710000000     0.021785562     0.003483246     0.000005617
     8.720000000     0.011938166     0.025526118     0.000003078
     8.730000000     0.006285425     0.045909331     0.000001621
     8.740000000     0.003179508     0.064791326     0.000000820
     8.750000000     0.001545302     0.082321749     0.000000398
     8.760000000     0.000721598     0.098637794     0.000000186
     8.770000000     0.000323747     0.113863108     0.000000083
     8.780000000     0.000139554     0.128108029     0.000000036
     8.790000000     0.000057798     0.141470457     0.000000015
     8.800000000     0.000022999     0.154037010     0.000000006
     8.810000000     0.000008793     0.165884236     0.000000002
     8.820000000     0.000003230     0.177079787     0.000000001
     8.830000000     0.000001140     0.187683506     0.000000000
     8.840000000     0.000000387     0.197748405     0.000000000
     8.850000000     0.000000126     0.207321523     0.000000000
     8.860000000     0.000000039     0.216444691     0.000000000
     8.870000000     0.000000012     0.225155183     0.000000000
     8.880000000     0.000000003     0.233486292     0.000000000
     8.890000000     0.000000001     0.241467820     0.000000000
     8.900000000     0.000000000     0.249126512     0.000000000
     8.910000000     0.000000000     0.256486420     0.000000000
     8.920000000     0.000000000     0.263569227     0.000000000
     8.930000000     0.000000000     0.270394521     0.000000000
     8.940000000     0.000000000     0.276980044     0.000000000
     8.950000000     0.000000000     0.283341890     0.000000000
     8.960000000     0.000000000     0.289494700     0.000000000
     8.970000000     0.000000000     0.295451812     0.000000000
     8.980000000     0.000000000     0.301225407     0.000000000
     8.990000000     0.000000000     0.306826628     0.000000000
     9.000000000     0.000000000     0.312265687     0.000000000
     9.010000000     0.000000000     0.317551963     0.000000000
     9.020000000     0.000000000     0.322694082     0.000000000
     9.030000000     0.000000000     0.327699996     0.000000000
     9.040000000     0.000000000     0.332577041     0.000000000
     9.050000000     0.000000000     0.337332002     0.000000000
     9.060000000     0.000000000     0.341971159     0.000000000
     9.070000000     0.000000000     0.346500339     0.000000000
     9.080000000     0.000000000     0.350924952     0.000000000
     9.090000000     0.000000000     0.355250032     0.000000000
     9.100000000     0.000000000     0.359480265     0.000000000
     9.110000000     0.000000000     0.363620024     0.000000000
     9.120000000     0.000000000     0.367673392     0.000000000
     9.130000000     0.000000000     0.371644188     0.000000000
     9.140000000     0.000000000     0.375535989     0.000000000
     9.150000000     0.000000000     0.379352145     0.000000000
     9.160000000     0.000000000     0.383095804     0.000000000
     9.170000000     0.000000000     0.386769924     0.000000000
     9.180000000     0.000000000     0.390377286     0.000000000
     9.190000000     0.000000000     0.393920512     0.000000000
     9.200000000     0.000000000     0.397402073     0.000000000
     9.210000000     0.000000000     0.400824303     0.000000000
     9.220000000     0.000000000     0.404189407     0.000000000
     9.230000000     0.000000000     0.407499471     0.000000000
     9.240000000     0.000000000     0.410756472     0.000000000
     9.250000000     0.000000000     0.413962284     0.000000000
     9.260000000     0.000000000     0.417118686     0.000000000
     9.270000000     0.000000000     0.420227368     0.000000000
     9.280000000     0.000000000     0.423289939     0.000000000
     9.290000000     0.000000000     0.426307930     0.000000000
     9.300000000     0.000000000     0.429282802     0.000000000
     9.310000000     0.000000000     0.432215950     0.000000000
     9.320000000     0.000000000     0.435108705     0.000000000
     9.330000000     0.000000000     0.437962343     0.000000000
     9.340000000     0.000000000     0.440778087     0.000000000
     9.350000000     0.000000000     0.443557110     0.000000000
     9.360000000     0.000000000     0.446300538     0.000000000
     9.370000000     0.000000000     0.449009459     0.000000000
     9.380000000     0.000000000     0.451684917     0.000000000
     9.390000000     0.000000000     0.454327926     0.000000000
     9.400000000     0.000000000     0.456939463     0.000000000
     9.410000000     0.000000000     0.459520480     0.000000000
     9.420000000     0.000000000     0.462071901     0.000000000
     9.430000000     0.000000000     0.464594628     0.000000000
     9.440000000     0.000000000     0.467089544     0.000000000
     9.450000000     0.000000000     0.469557516     0.000000000
     9.460000000     0.000000000     0.471999398     0.000000000
     9.470000000     0.000000001     0.474416036     0.000000000
     9.480000000     0.000000002     0.476808270     0.000000000
     9.490000000     0.000000005     0.479176943     0.000000000
     9.500000000     0.000000015     0.481522898     0.000000001
     9.510000000     0.000000040     0.483846991     0.000000002
     9.520000000     0.000000106     0.486150090     0.000000005
     9.530000000     0.000000269     0.488433087     0.000000013
     9.540000000     0.000000653     0.490696901     0.000000031
     9.550000000     0.000001525     0.492942485     0.000000073
     9.560000000     0.000003422     0.495170836     0.000000164
     9.570000000     0.000007376     0.497383001     0.000000353
     9.580000000     0.000015277     0.499580080     0.000000730
     9.590000000     0.000030399     0.501763234     0.000001453
     9.600000000     0.000058119     0.503933677     0.000002778
     9.610000000     0.000106759     0.506092662     0.000005103
     9.620000000     0.000188415     0.508241439     0.000009006
     9.630000000     0.000319489     0.510381179     0.000015270
     9.640000000     0.000520504     0.512512808     0.000024878
     9.650000000     0.000814743     0.514636717     0.000038942
     9.660000000     0.001225308     0.516752215     0.000058566
     9.670000000     0.001770510     0.518856544     0.000084624
     9.680000000     0.002457988     0.520943131     0.000117484
     9.690000000     0.003278605     0.522998548     0.000156706
     9.700000000     0.004201717     0.524997532     0.000200828
     9.710000000     0.005173599     0.526895761     0.000247281
     9.720000000     0.006120499     0.528622391     0.000292539
     9.730000000     0.006956795     0.530081397     0.000332512
     9.740000000     0.007597309     0.531182703     0.000363126
     9.750000000     0.007971473     0.531920553     0.000381010
     9.760000000     0.008036105     0.532452313     0.000384099
     9.770000000     0.007783606     0.533054200     0.000372030
     9.780000000     0.007243430     0.533946939     0.000346212
     9.790000000     0.006476434     0.535185196     0.000309552
     9.800000000     0.005563599     0.536701224     0.000265921
     9.810000000     0.004592022     0.538395018     0.000219483
     9.820000000     0.003641500     0.540184261     0.000174052
     9.830000000     0.002774501     0.542014566     0.000132612
     9.840000000     0.002031036     0.543853855     0.000097077
     9.850000000     0.001428495     0.545684542     0.000068277
     9.860000000     0.000965312     0.547497623     0.000046139
     9.870000000     0.000626737     0.549288932     0.000029956
     9.880000000     0.000390959     0.551056943     0.000018687
     9.890000000     0.000234318     0.552801526     0.000011200
     9.900000000     0.000134930     0.554523254     0.000006449
     9.910000000     0.000074651     0.556223024     0.000003568
     9.920000000     0.000039682     0.557901851     0.000001897
     9.930000000     0.000020267     0.559560762     0.000000969
     9.940000000     0.000009945     0.561200738     0.000000475
     9.950000000     0.000004689     0.562822694     0.000000224
     9.960000000     0.000002124     0.564427470     0.000000102
     9.970000000     0.000000924     0.566015828     0.000000044
     9.980000000     0.000000386     0.567588459     0.000000018
     9.990000000     0.000000155     0.569145989     0.000000007
    10.000000000     0.000000060     0.570688985     0.000000003
    10.010000000     0.000000022     0.572217960     0.000000001
    10.020000000     0.000000008     0.573733383     0.000000000
    10.030000000     0.000000003     0.575235680     0.000000000
    10.040000000     0.000000001     0.576725241     0.000000000
    10.050000000     0.000000000     0.578202427     0.000000000
    10.060000000     0.000000000     0.579667568     0.000000000
    10.070000000     0.000000000     0.581120971     0.000000000
    10.080000000     0.000000000     0.582562919     0.000000000
    10.090000000     0.000000000     0.583993679     0.000000000
    10.100000000     0.000000000     0.585413498     0.000000000
    10.110000000     0.000000000     0.586822608     0.000000000
    10.120000000     0.000000000     0.588221228     0.000000000
    10.130000000     0.000000000     0.589609565     0.000000000
    10.140000000     0.000000000     0.590987812     0.000000000
    10.150000000     0.000000000     0.592356156     0.000000000
    10.160000000     0.000000000     0.593714771     0.000000000
    10.170000000     0.000000000     0.595063826     0.000000000
    10.180000000     0.000000000     0.596403480     0.000000000
    10.190000000     0.000000000     0.597733886     0.000000000
    10.200000000     0.000000000     0.599055190     0.000000000
    10.210000000     0.000000000     0.600367533     0.000000000
    10.220000000     0.000000000     0.601671049     0.000000000
    10.230000000     0.000000000     0.602965870     0.000000000
    10.240000000     0.000000000     0.604252121     0.000000000
    10.250000000     0.000000000     0.605529923     0.000000000
    10.260000000     0.000000000     0.606799392     0.000000000
    10.270000000     0.000000000     0.608060643     0.000000000
    10.280000000     0.000000000     0.609313785     0.000000000
    10.290000000     0.000000000     0.610558925     0.000000000
    10.300000000     0.000000000     0.611796165     0.000000000
    10.310000000     0.000000000     0.613025608     0.000000000
    10.320000000     0.000000000     0.614247350     0.000000000
    10.330000000     0.000000000     0.615461486     0.000000000
    10.340000000     0.000000000     0.616668110     0.000000000
    10.350000000     0.000000000     0.617867310     0.000000000
    10.360000000     0.000000000     0.619059177     0.000000000
    10.370000000     0.000000000     0.620243794     0.000000000
    10.380000000     0.000000000     0.621421247     0.000000000
    10.390000000     0.000000000     0.622591618     0.000000000
    10.400000000     0.000000000     0.623754985     0.000000000
    10.410000000     0.000000000     0.624911429     0.000000000
    10.420000000     0.000000000     0.626061024     0.000000000
    10.430000000     0.000000000     0.627203848     0.000000000
    10.440000000     0.000000000     0.628339972     0.000000000
    10.450000000     0.000000000     0.629469469     0.000000000
    10.460000000     0.000000000     0.630592409     0.000000000
    10.470000000     0.000000000     0.631708862     0.000000000
    10.480000000     0.000000000     0.632818895     0.000000000
    10.490000000     0.000000000     0.633922575     0.000000000
    10.500000000     0.000000000     0.635019968     0.000000000
    10.510000000     0.000000000     0.636111136     0.000000000
    10.520000000     0.000000000     0.637196143     0.000000000
    10.530000000     0.000000000     0.638275052     0.000000000
    10.540000000     0.000000000     0.639347921     0.000000000
    10.550000000     0.000000000     0.640414812     0.000000000
    10.560000000     0.000000000     0.641475783     0.000000000
    10.570000000     0.000000000     0.642530890     0.000000000
    10.580000000     0.000000000     0.643580192     0.000000000
    10.590000000     0.000000000     0.644623743     0.000000000
    10.600000000     0.000000000     0.645661598     0.000000000
    10.610000000     0.000000000     0.646693812     0.000000000
    10.620000000     0.000000000     0.647720437     0.000000000
    10.630000000     0.000000000     0.648741525     0.000000000
    10.640000000     0.000000000     0.649757127     0.000000000
    10.650000000     0.000000000     0.650767296     0.000000000
    10.660000000     0.000000000     0.651772079     0.000000000
    10.670000000     0.000000000     0.652771526     0.000000000
    10.680000000     0.000000000     0.653765685     0.000000000
    10.690000000     0.000000000     0.654754604     0.000000000
    10.700000000     0.000000000     0.655738330     0.000000000
    10.710000000     0.000000000     0.656716909     0.000000000
    10.720000000     0.000000000     0.657690387     0.000000000
    10.730000000     0.000000000     0.658658808     0.000000000
    10.740000000     0.000000000     0.659622216     0.000000000
    10.750000000     0.000000000     0.660580655     0.000000000
    10.760000000     0.000000000     0.661534168     0.000000000
    10.770000000     0.000000000     0.662482798     0.000000000
    10.780000000     0.000000000     0.663426585     0.000000000
    10.790000000     0.000000000     0.664365573     0.000000000
    10.800000000     0.000000000     0.665299800     0.000000000
    10.810000000     0.000000000     0.666229307     0.000000000
    10.820000000     0.000000000     0.667154134     0.000000000
    10.830000000     0.000000000     0.668074320     0.000000000
    10.840000000     0.000000000     0.668989903     0.000000000
    10.850000000     0.000000000     0.669900922     0.000000000
    10.860000000     0.000000000     0.670807413     0.000000000
    10.870000000     0.000000000     0.671709414     0.000000000
    10.880000000     0.000000000     0.672606962     0.000000000
    10.890000000     0.000000000     0.673500092     0.000000000
    10.900000000     0.000000000     0.674388840     0.000000000
    10.910000000     0.000000000     0.675273242     0.000000000
    10.920000000     0.000000000     0.676153332     0.000000000
    10.930000000     0.000000000     0.677029144     0.000000000
    10.940000000     0.000000000     0.677900713     0.000000000
    10.950000000     0.000000000     0.678768071     0.000000000
    10.960000000     0.000000000     0.679631252     0.000000000
    10.970000000     0.000000000     0.680490289     0.000000000
    10.980000000     0.000000000     0.681345214     0.000000000
    10.990000000     0.000000000     0.682196059     0.000000000
    11.000000000     0.000000000     0.683042855     0.000000000
