 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     2.702900068     0.491731982     0.236522527
     5.560000000     2.689435700     0.474990378     0.236902342
     5.570000000     2.674242950     0.455649598     0.237424025
     5.580000000     2.657167442     0.433760325     0.238071460
     5.590000000     2.638059226     0.409718876     0.238824571
     5.600000000     2.616781933     0.384175561     0.239659072
     5.610000000     2.593221734     0.357917863     0.240546332
     5.620000000     2.567295243     0.331765592     0.241453392
     5.630000000     2.538955703     0.306501064     0.242343181
     5.640000000     2.508197002     0.282835741     0.243174941
     5.650000000     2.475055342     0.261392985     0.243904914
     5.660000000     2.439608678     0.242678107     0.244487257
     5.670000000     2.401974260     0.227022105     0.244875222
     5.680000000     2.362304825     0.214515558     0.245022543
     5.690000000     2.320784091     0.204970259     0.244885000
     5.700000000     2.277622230     0.197941342     0.244422112
     5.710000000     2.233051946     0.192816260     0.243598868
     5.720000000     2.187325640     0.188948688     0.242387428
     5.730000000     2.140713955     0.185800485     0.240768700
     5.740000000     2.093505785     0.183054820     0.238733704
     5.750000000     2.046009570     0.180673120     0.236284651
     5.760000000     1.998555523     0.178884785     0.233435654
     5.770000000     1.951498254     0.178119362     0.230213028
     5.780000000     1.905219154     0.178908408     0.226655150
     5.790000000     1.860127880     0.181788881     0.222811854
     5.800000000     1.816662318     0.187230253     0.218743401
     5.810000000     1.775286502     0.195591849     0.214519042
     5.820000000     1.736486135     0.207104010     0.210215236
     5.830000000     1.700761558     0.221860395     0.205913611
     5.840000000     1.668618190     0.239810473     0.201698733
     5.850000000     1.640554717     0.260751116     0.197655792
     5.860000000     1.617049450     0.284328314     0.193868284
     5.870000000     1.598545427     0.310063300     0.190415781
     5.880000000     1.585434957     0.337405381     0.187371871
     5.890000000     1.578044327     0.365794575     0.184802326
     5.900000000     1.576619418     0.394707767     0.182763551
     5.910000000     1.581312902     0.423671007     0.181301351
     5.920000000     1.592173652     0.452240141     0.180450044
     5.930000000     1.609138844     0.479966157     0.180231909
     5.940000000     1.632029126     0.506362528     0.180656981
     5.950000000     1.660547070     0.530884727     0.181723167
     5.960000000     1.694279009     0.552926709     0.183416663
     5.970000000     1.732700184     0.571838840     0.185712634
     5.980000000     1.775183073     0.586971178     0.188576130
     5.990000000     1.821008593     0.597738400     0.191963189
     6.000000000     1.869379865     0.603690123     0.195822098
     6.010000000     1.919438104     0.604563502     0.200094765
     6.020000000     1.970280202     0.600302417     0.204718152
     6.030000000     2.020977516     0.591043736     0.209625748
     6.040000000     2.070595393     0.577081042     0.214749035
     6.050000000     2.118212930     0.558812602     0.220018901
     6.060000000     2.162942516     0.536673518     0.225366989
     6.070000000     2.203948686     0.511057569     0.230726943
     6.080000000     2.240465864     0.482252126     0.236035523
     6.090000000     2.271814576     0.450421368     0.241233593
     6.100000000     2.297415766     0.415661139     0.246266944
     6.110000000     2.316802858     0.378115090     0.251086970
     6.120000000     2.329631277     0.338107289     0.255651187
     6.130000000     2.335685168     0.296233896     0.259923598
     6.140000000     2.334881129     0.253372122     0.263874922
     6.150000000     2.327268833     0.210597200     0.267482691
     6.160000000     2.313028509     0.169030975     0.270731234
     6.170000000     2.292465306     0.129668363     0.273611560
     6.180000000     2.266000696     0.093236660     0.276121150
     6.190000000     2.234161111     0.060134901     0.278263683
     6.200000000     2.197564137     0.030474295     0.280048681
     6.210000000     2.156902623     0.004200936     0.281491111
     6.220000000     2.112927157    -0.018755023     0.282610921
     6.230000000     2.066427378    -0.038372045     0.283432535
     6.240000000     2.018212641    -0.054515862     0.283984293
     6.250000000     1.969092559    -0.066999763     0.284297853
     6.260000000     1.919857939    -0.075681404     0.284407541
     6.270000000     1.871262603    -0.080544113     0.284349670
     6.280000000     1.824006577    -0.081734155     0.284161823
     6.290000000     1.778721046    -0.079554751     0.283882111
     6.300000000     1.735955452    -0.074433460     0.283548418
     6.310000000     1.696167055    -0.066880033     0.283197644
     6.320000000     1.659713165    -0.057444606     0.282864974
     6.330000000     1.626846239    -0.046679135     0.282583166
     6.340000000     1.597711931    -0.035103358     0.282381906
     6.350000000     1.572350099    -0.023180099     0.282287226
     6.360000000     1.550698721    -0.011307380     0.282321020
     6.370000000     1.532600573     0.000169487     0.282500661
     6.380000000     1.517812453     0.010933519     0.282838745
     6.390000000     1.506016670     0.020676223     0.283342962
     6.400000000     1.496834426     0.029098204     0.284016110
     6.410000000     1.489840695     0.035934136     0.284856250
     6.420000000     1.484580127     0.040990816     0.285856984
     6.430000000     1.480583466     0.044178749     0.287007880
     6.440000000     1.477383981     0.045521475     0.288294987
     6.450000000     1.474533360     0.045139659     0.289701454
     6.460000000     1.471616558     0.043220079     0.291208212
     6.470000000     1.468265110     0.039984772     0.292794698
     6.480000000     1.464168476     0.035671486     0.294439590
     6.490000000     1.459083032     0.030529234     0.296121522
     6.500000000     1.452838437     0.024827178     0.297819761
     6.510000000     1.445341169     0.018870516     0.299514801
     6.520000000     1.436575164     0.013011981     0.301188876
     6.530000000     1.426599567     0.007645842     0.302826351
     6.540000000     1.415543758     0.003177851     0.304413990
     6.550000000     1.403599873    -0.000022119     0.305941098
     6.560000000     1.391013187    -0.001667170     0.307399526
     6.570000000     1.378070739    -0.001582936     0.308783541
     6.580000000     1.365088696     0.000286725     0.310089588
     6.590000000     1.352398929     0.003891763     0.311315940
     6.600000000     1.340335316     0.009094210     0.312462259
     6.610000000     1.329220250     0.015683974     0.313529094
     6.620000000     1.319351810     0.023389924     0.314517345
     6.630000000     1.310991982     0.031890435     0.315427696
     6.640000000     1.304356275     0.040830871     0.316260073
     6.650000000     1.299605015     0.049852978     0.317013133
     6.660000000     1.296836526     0.058633047     0.317683813
     6.670000000     1.296082366     0.066916965     0.318266972
     6.680000000     1.297304728     0.074537464     0.318755130
     6.690000000     1.300396092     0.081404488     0.319138329
     6.700000000     1.305181155     0.087470739     0.319404127
     6.710000000     1.311421046     0.092685173     0.319537728
     6.720000000     1.318819790     0.096952049     0.319522242
     6.730000000     1.327032936     0.100110243     0.319339083
     6.740000000     1.335678195     0.101938431     0.318968471
     6.750000000     1.344347879     0.102181572     0.318390043
     6.760000000     1.352622821     0.100587767     0.317583539
     6.770000000     1.360087391     0.096944712     0.316529531
     6.780000000     1.366345095     0.091109815     0.315210192
     6.790000000     1.371034198     0.083034131     0.313610045
     6.800000000     1.373842710     0.072784245     0.311716692
     6.810000000     1.374522054     0.060565865     0.309521484
     6.820000000     1.372898739     0.046747014     0.307020104
     6.830000000     1.368883379     0.031869704     0.304213049
     6.840000000     1.362476524     0.016633488     0.301105997
     6.850000000     1.353770870     0.001839359     0.297710028
     6.860000000     1.342949587    -0.011701788     0.294041707
     6.870000000     1.330280730    -0.023274888     0.290123012
     6.880000000     1.316107869    -0.032350950     0.285981106
     6.890000000     1.300837309    -0.038636366     0.281647954
     6.900000000     1.284922462    -0.042070358     0.277159792
     6.910000000     1.268846084    -0.042778129     0.272556452
     6.920000000     1.253101229    -0.041001797     0.267880562
     6.930000000     1.238171830    -0.037035274     0.263176632
     6.940000000     1.224513833    -0.031182172     0.258490051
     6.950000000     1.212537777    -0.023742388     0.253866019
     6.960000000     1.202593602    -0.015020967     0.249348440
     6.970000000     1.194958348    -0.005348108     0.244978811
     6.980000000     1.189827222     0.004898876     0.240795143
     6.990000000     1.187308312     0.015278241     0.236830941
     7.000000000     1.187421037     0.025278990     0.233114291
     7.010000000     1.190098208     0.034338425     0.229667077
     7.020000000     1.195191411     0.041888402     0.226504370
     7.030000000     1.202479250     0.047425760     0.223634005
     7.040000000     1.211677904     0.050589629     0.221056384
     7.050000000     1.222453341     0.051220483     0.218764496
     7.060000000     1.234434536     0.049377469     0.216744187
     7.070000000     1.247227031     0.045302679     0.214974656
     7.080000000     1.260426226     0.039341338     0.213429164
     7.090000000     1.273629892     0.031847048     0.212075954
     7.100000000     1.286449452     0.023108873     0.210879322
     7.110000000     1.298519745     0.013323806     0.209800814
     7.120000000     1.309507060     0.002610817     0.208800505
     7.130000000     1.319115372    -0.008958382     0.207838298
     7.140000000     1.327090792    -0.021335442     0.206875197
     7.150000000     1.333224336    -0.034482899     0.205874506
     7.160000000     1.337353191    -0.048361128     0.204802894
     7.170000000     1.339360674    -0.062904025     0.203631299
     7.180000000     1.339175149    -0.077988008     0.202335634
     7.190000000     1.336768116    -0.093411518     0.200897261
     7.200000000     1.332151725    -0.108899694     0.199303248
     7.210000000     1.325375924    -0.124134817     0.197546390
     7.220000000     1.316525409    -0.138801188     0.195625021
     7.230000000     1.305716523    -0.152631986     0.193542637
     7.240000000     1.293094200    -0.165450309     0.191307368
     7.250000000     1.278828996    -0.177197281     0.188931337
     7.260000000     1.263114210    -0.187936590     0.186429948
     7.270000000     1.246163064    -0.197825805     0.183821152
     7.280000000     1.228205858    -0.207055280     0.181124721
     7.290000000     1.209486994    -0.215770310     0.178361580
     7.300000000     1.190261762    -0.224002543     0.175553204
     7.310000000     1.170792744    -0.231637267     0.172721122
     7.320000000     1.151345745    -0.238433122     0.169886511
     7.330000000     1.132185142    -0.244092202     0.167069902
     7.340000000     1.113568641    -0.248357330     0.164290978
     7.350000000     1.095741436    -0.251099511     0.161568446
     7.360000000     1.078929862    -0.252361199     0.158919976
     7.370000000     1.063334706    -0.252340535     0.156362172
     7.380000000     1.049124404    -0.251327803     0.153910560
     7.390000000     1.036428416    -0.249624294     0.151579573
     7.400000000     1.025331130    -0.247477705     0.149382515
     7.410000000     1.015866684    -0.245058142     0.147331483
     7.420000000     1.008015074    -0.242480488     0.145437266
     7.430000000     1.001699935    -0.239858889     0.143709179
     7.440000000     0.996788283    -0.237364979     0.142154878
     7.450000000     0.993092481    -0.235260947     0.140780131
     7.460000000     0.990374521    -0.233892966     0.139588577
     7.470000000     0.988352642    -0.233650643     0.138581476
     7.480000000     0.986710139    -0.234910509     0.137757475
     7.490000000     0.985106067    -0.237981332     0.137112399
     7.500000000     0.983187438    -0.243061684     0.136639100
     7.510000000     0.980602364    -0.250213943     0.136327356
     7.520000000     0.977013541    -0.259356606     0.136163862
     7.530000000     0.972111379    -0.270275641     0.136132306
     7.540000000     0.965626131    -0.282651362     0.136213550
     7.550000000     0.957338356    -0.296090717     0.136385919
     7.560000000     0.947087172    -0.310152979     0.136625593
     7.570000000     0.934775863    -0.324364987     0.136907104
     7.580000000     0.920374563    -0.338233636     0.137203918
     7.590000000     0.903919910    -0.351266144     0.137489104
     7.600000000     0.885511757    -0.363000838     0.137736034
     7.610000000     0.865307192    -0.373042857     0.137919122
     7.620000000     0.843512283    -0.381097345     0.138014546
     7.630000000     0.820372095    -0.386994470     0.138000928
     7.640000000     0.796159592    -0.390701620     0.137859941
     7.650000000     0.771164098    -0.392319548     0.137576802
     7.660000000     0.745679952    -0.392062373     0.137140634
     7.670000000     0.719995968    -0.390224862     0.136544672
     7.680000000     0.694386175    -0.387142635     0.135786295
     7.690000000     0.669102225    -0.383151602     0.134866893
     7.700000000     0.644367677    -0.378552270     0.133791563
     7.710000000     0.620374243    -0.373583189     0.132568658
     7.720000000     0.597279925    -0.368406256     0.131209220
     7.730000000     0.575208859    -0.363105136     0.129726315
     7.740000000     0.554252572    -0.357696134     0.128134322
     7.750000000     0.534472323    -0.352148431     0.126448207
     7.760000000     0.515902146    -0.346408460     0.124682828
     7.770000000     0.498552235    -0.340422323     0.122852302
     7.780000000     0.482412362    -0.334151223     0.120969467
     7.790000000     0.467455050    -0.327577901     0.119045465
     7.800000000     0.453638331    -0.320706399     0.117089446
     7.810000000     0.440907992    -0.313560863     0.115108425
     7.820000000     0.429199290    -0.306188466     0.113107253
     7.830000000     0.418438197    -0.298666022     0.111088726
     7.840000000     0.408542291    -0.291103230     0.109053783
     7.850000000     0.399421440    -0.283634049     0.107001789
     7.860000000     0.390978459    -0.276394201     0.104930872
     7.870000000     0.383109896    -0.269492974     0.102838289
     7.880000000     0.375707088    -0.262993213     0.100720798
     7.890000000     0.368657598    -0.256909799     0.098575011
     7.900000000     0.361847072    -0.251226612     0.096397720
     7.910000000     0.355161520    -0.245922460     0.094186178
     7.920000000     0.348489974    -0.240993277     0.091938330
     7.930000000     0.341727386    -0.236461183     0.089652984
     7.940000000     0.334777656    -0.232366965     0.087329943
     7.950000000     0.327556580    -0.228748277     0.084970071
     7.960000000     0.319994554    -0.225610598     0.082575325
     7.970000000     0.312038844    -0.222901324     0.080148745
     7.980000000     0.303655262    -0.220497546     0.077694406
     7.990000000     0.294829116    -0.218213261     0.075217343
     8.000000000     0.285565368    -0.215823626     0.072723453
     8.010000000     0.275887950    -0.213097888     0.070219376
     8.020000000     0.265838292    -0.209832075     0.067712350
     8.030000000     0.255473121    -0.205875571     0.065210064
     8.040000000     0.244861669    -0.201148533     0.062720486
     8.050000000     0.234082454    -0.195648670     0.060251691
     8.060000000     0.223219820    -0.189446783     0.057811680
     8.070000000     0.212360419    -0.182671332     0.055408201
     8.080000000     0.201589849    -0.175483288     0.053048573
     8.090000000     0.190989578    -0.168044718     0.050739524
     8.100000000     0.180634326    -0.160487495     0.048487045
     8.110000000     0.170589976    -0.152890832     0.046296267
     8.120000000     0.160912081    -0.145275464     0.044171363
     8.130000000     0.151644980    -0.137617181     0.042115486
     8.140000000     0.142821486    -0.129874330     0.040130736
     8.150000000     0.134463103    -0.122017259     0.038218167
     8.160000000     0.126580672    -0.114047196     0.036377823
     8.170000000     0.119175363    -0.105998253     0.034608810
     8.180000000     0.112239905    -0.097925030     0.032909393
     8.190000000     0.105759947    -0.089884243     0.031277121
     8.200000000     0.099715472    -0.081919589     0.029708967
     8.210000000     0.094082174    -0.074055395     0.028201481
     8.220000000     0.088832744    -0.066299136     0.026750946
     8.230000000     0.083938028    -0.058648553     0.025353536
     8.240000000     0.079368015    -0.051098097     0.024005464
     8.250000000     0.075092670    -0.043641685     0.022703119
     8.260000000     0.071082593    -0.036272183     0.021443184
     8.270000000     0.067309537    -0.028980275     0.020222736
     8.280000000     0.063746787    -0.021755274     0.019039319
     8.290000000     0.060369435    -0.014588488     0.017890995
     8.300000000     0.057154580    -0.007477403     0.016776368
     8.310000000     0.054081455    -0.000428015     0.015694584
     8.320000000     0.051131519     0.006546397     0.014645312
     8.330000000     0.048288524     0.013429643     0.013628697
     8.340000000     0.045538551     0.020208148     0.012645305
     8.350000000     0.042870046     0.026875349     0.011696049
     8.360000000     0.040273821     0.033433558     0.010782107
     8.370000000     0.037743048     0.039893167     0.009904836
     8.380000000     0.035273211     0.046270052     0.009065680
     8.390000000     0.032862023     0.052582467     0.008266085
     8.400000000     0.030509300     0.058848615     0.007507416
     8.410000000     0.028216774     0.065085434     0.006790880
     8.420000000     0.025987863     0.071308186     0.006117465
     8.430000000     0.023827382     0.077529861     0.005487884
     8.440000000     0.021741208     0.083759792     0.004902534
     8.450000000     0.019735916     0.090001903     0.004361467
     8.460000000     0.017818392     0.096253665     0.003864374
     8.470000000     0.015995441     0.102506484     0.003410586
     8.480000000     0.014273417     0.108747406     0.002999075
     8.490000000     0.012657881     0.114961410     0.002628479
     8.500000000     0.011153312     0.121133507     0.002297127
     8.510000000     0.009762878     0.127250229     0.002003071
     8.520000000     0.008488279     0.133300406     0.001744133
     8.530000000     0.007329666     0.139275395     0.001517946
     8.540000000     0.006285634     0.145168941     0.001322002
     8.550000000     0.005353287     0.150976862     0.001153701
     8.560000000     0.004528362     0.156696670     0.001010399
     8.570000000     0.003805402     0.162327208     0.000889456
     8.580000000     0.003177966     0.167868322     0.000788273
     8.590000000     0.002638864     0.173320594     0.000704338
     8.600000000     0.002180390     0.178685128     0.000635254
     8.610000000     0.001794566     0.183963375     0.000578771
     8.620000000     0.001473351     0.189157009     0.000532807
     8.630000000     0.001208845     0.194267819     0.000495463
     8.640000000     0.000993453     0.199297643     0.000465039
     8.650000000     0.000820021     0.204248312     0.000440034
     8.660000000     0.000681934     0.209121628     0.000419153
     8.670000000     0.000573190     0.213919368     0.000401298
     8.680000000     0.000488436     0.218643309     0.000385569
     8.690000000     0.000422981     0.223295296     0.000371246
     8.700000000     0.000372793     0.227877319     0.000357786
     8.710000000     0.000334466     0.232391580     0.000344801
     8.720000000     0.000305182     0.236840515     0.000332047
     8.730000000     0.000282662     0.241226731     0.000319408
     8.740000000     0.000265109     0.245552866     0.000306877
     8.750000000     0.000251149     0.249821406     0.000294535
     8.760000000     0.000239766     0.254034547     0.000282539
     8.770000000     0.000230247     0.258194120     0.000271097
     8.780000000     0.000222117     0.262301611     0.000260451
     8.790000000     0.000215091     0.266358233     0.000250859
     8.800000000     0.000209020     0.270365012     0.000242577
     8.810000000     0.000203846     0.274322863     0.000235842
     8.820000000     0.000199564     0.278232642     0.000230858
     8.830000000     0.000196191     0.282095174     0.000227783
     8.840000000     0.000193735     0.285911260     0.000226716
     8.850000000     0.000192182     0.289681678     0.000227697
     8.860000000     0.000191477     0.293407172     0.000230694
     8.870000000     0.000191522     0.297088444     0.000235607
     8.880000000     0.000192174     0.300726148     0.000242271
     8.890000000     0.000193245     0.304320886     0.000250455
     8.900000000     0.000194519     0.307873228     0.000259878
     8.910000000     0.000195752     0.311383737     0.000270210
     8.920000000     0.000196697     0.314853028     0.000281090
     8.930000000     0.000197106     0.318281841     0.000292136
     8.940000000     0.000196755     0.321671110     0.000302956
     8.950000000     0.000195449     0.325022015     0.000313165
     8.960000000     0.000193035     0.328335959     0.000322395
     8.970000000     0.000189410     0.331614477     0.000330305
     8.980000000     0.000184523     0.334859083     0.000336593
     8.990000000     0.000178380     0.338071122     0.000341006
     9.000000000     0.000171042     0.341251672     0.000343341
     9.010000000     0.000162614     0.344401529     0.000343455
     9.020000000     0.000153245     0.347521247     0.000341266
     9.030000000     0.000143115     0.350611217     0.000336752
     9.040000000     0.000132425     0.353671742     0.000329952
     9.050000000     0.000121389     0.356703092     0.000320961
     9.060000000     0.000110219     0.359705540     0.000309928
     9.070000000     0.000099120     0.362679383     0.000297046
     9.080000000     0.000088280     0.365624943     0.000282549
     9.090000000     0.000077863     0.368542569     0.000266701
     9.100000000     0.000068006     0.371432630     0.000249787
     9.110000000     0.000058816     0.374295511     0.000232105
     9.120000000     0.000050370     0.377131607     0.000213956
     9.130000000     0.000042712     0.379941318     0.000195633
     9.140000000     0.000035862     0.382725047     0.000177417
     9.150000000     0.000029814     0.385483194     0.000159566
     9.160000000     0.000024542     0.388216158     0.000142309
     9.170000000     0.000020002     0.390924333     0.000125844
     9.180000000     0.000016142     0.393608105     0.000110330
     9.190000000     0.000012897     0.396267856     0.000095891
     9.200000000     0.000010204     0.398903960     0.000082613
     9.210000000     0.000007993     0.401516782     0.000070545
     9.220000000     0.000006199     0.404106682     0.000059704
     9.230000000     0.000004761     0.406674010     0.000050074
     9.240000000     0.000003620     0.409219110     0.000041618
     9.250000000     0.000002726     0.411742318     0.000034274
     9.260000000     0.000002032     0.414243961     0.000027968
     9.270000000     0.000001501     0.416724361     0.000022612
     9.280000000     0.000001098     0.419183833     0.000018114
     9.290000000     0.000000795     0.421622682     0.000014378
     9.300000000     0.000000572     0.424041209     0.000011311
     9.310000000     0.000000408     0.426439708     0.000008822
     9.320000000     0.000000291     0.428818465     0.000006829
     9.330000000     0.000000209     0.431177763     0.000005254
     9.340000000     0.000000153     0.433517875     0.000004033
     9.350000000     0.000000119     0.435839072     0.000003107
     9.360000000     0.000000101     0.438141616     0.000002430
     9.370000000     0.000000099     0.440425766     0.000001965
     9.380000000     0.000000112     0.442691776     0.000001687
     9.390000000     0.000000140     0.444939891     0.000001580
     9.400000000     0.000000188     0.447170356     0.000001639
     9.410000000     0.000000260     0.449383407     0.000001868
     9.420000000     0.000000362     0.451579278     0.000002283
     9.430000000     0.000000504     0.453758199     0.000002912
     9.440000000     0.000000699     0.455920392     0.000003792
     9.450000000     0.000000962     0.458066077     0.000004975
     9.460000000     0.000001313     0.460195471     0.000006521
     9.470000000     0.000001776     0.462308785     0.000008506
     9.480000000     0.000002380     0.464406227     0.000011017
     9.490000000     0.000003162     0.466487999     0.000014150
     9.500000000     0.000004160     0.468554301     0.000018013
     9.510000000     0.000005424     0.470605330     0.000022722
     9.520000000     0.000007005     0.472641277     0.000028397
     9.530000000     0.000008963     0.474662330     0.000035158
     9.540000000     0.000011362     0.476668672     0.000043122
     9.550000000     0.000014268     0.478660483     0.000052396
     9.560000000     0.000017750     0.480637937     0.000063071
     9.570000000     0.000021874     0.482601203     0.000075213
     9.580000000     0.000026702     0.484550445     0.000088858
     9.590000000     0.000032289     0.486485819     0.000104005
     9.600000000     0.000038675     0.488407473     0.000120605
     9.610000000     0.000045887     0.490315546     0.000138562
     9.620000000     0.000053926     0.492210165     0.000157724
     9.630000000     0.000062772     0.494091442     0.000177881
     9.640000000     0.000072373     0.495959472     0.000198769
     9.650000000     0.000082647     0.497814327     0.000220070
     9.660000000     0.000093477     0.499656056     0.000241422
     9.670000000     0.000104714     0.501484678     0.000262420
     9.680000000     0.000116177     0.503300179     0.000282638
     9.690000000     0.000127656     0.505102517     0.000301634
     9.700000000     0.000138920     0.506891615     0.000318971
     9.710000000     0.000149721     0.508667377     0.000334231
     9.720000000     0.000159805     0.510429690     0.000347034
     9.730000000     0.000168919     0.512178454     0.000357049
     9.740000000     0.000176824     0.513913608     0.000364014
     9.750000000     0.000183306     0.515635189     0.000367740
     9.760000000     0.000188181     0.517343396     0.000368129
     9.770000000     0.000191308     0.519038649     0.000365170
     9.780000000     0.000192596     0.520721612     0.000358942
     9.790000000     0.000192003     0.522393148     0.000349613
     9.800000000     0.000189547     0.524054197     0.000337429
     9.810000000     0.000185295     0.525705623     0.000322705
     9.820000000     0.000179370     0.527348089     0.000305813
     9.830000000     0.000171935     0.528981992     0.000287163
     9.840000000     0.000163196     0.530607480     0.000267189
     9.850000000     0.000153384     0.532224514     0.000246332
     9.860000000     0.000142748     0.533832941     0.000225026
     9.870000000     0.000131546     0.535432568     0.000203679
     9.880000000     0.000120033     0.537023203     0.000182665
     9.890000000     0.000108451     0.538604685     0.000162313
     9.900000000     0.000097024     0.540176893     0.000142900
     9.910000000     0.000085946     0.541739747     0.000124649
     9.920000000     0.000075384     0.543293203     0.000107723
     9.930000000     0.000065468     0.544837251     0.000092234
     9.940000000     0.000056297     0.546371905     0.000078239
     9.950000000     0.000047932     0.547897199     0.000065750
     9.960000000     0.000040408     0.549413181     0.000054740
     9.970000000     0.000033729     0.550919912     0.000045148
     9.980000000     0.000027876     0.552417458     0.000036889
     9.990000000     0.000022811     0.553905894     0.000029858
    10.000000000     0.000018481     0.555385296     0.000023939
    10.010000000     0.000014826     0.556855745     0.000019014
    10.020000000     0.000011776     0.558317321     0.000014959
    10.030000000     0.000009260     0.559770107     0.000011658
    10.040000000     0.000007210     0.561214185     0.000008999
    10.050000000     0.000005559     0.562649639     0.000006881
    10.060000000     0.000004243     0.564076548     0.000005211
    10.070000000     0.000003206     0.565494996     0.000003909
    10.080000000     0.000002399     0.566905062     0.000002904
    10.090000000     0.000001777     0.568306825     0.000002137
    10.100000000     0.000001304     0.569700365     0.000001557
    10.110000000     0.000000947     0.571085760     0.000001124
    10.120000000     0.000000681     0.572463085     0.000000804
    10.130000000     0.000000485     0.573832417     0.000000569
    10.140000000     0.000000342     0.575193829     0.000000399
    10.150000000     0.000000238     0.576547396     0.000000277
    10.160000000     0.000000165     0.577893190     0.000000190
    10.170000000     0.000000113     0.579231283     0.000000130
    10.180000000     0.000000076     0.580561744     0.000000087
    10.190000000     0.000000051     0.581884643     0.000000058
    10.200000000     0.000000034     0.583200050     0.000000039
    10.210000000     0.000000022     0.584508030     0.000000025
    10.220000000     0.000000015     0.585808652     0.000000016
    10.230000000     0.000000009     0.587101980     0.000000011
    10.240000000     0.000000006     0.588388080     0.000000007
    10.250000000     0.000000004     0.589667016     0.000000004
    10.260000000     0.000000002     0.590938850     0.000000003
    10.270000000     0.000000001     0.592203644     0.000000002
    10.280000000     0.000000001     0.593461462     0.000000001
    10.290000000     0.000000001     0.594712361     0.000000001
    10.300000000     0.000000000     0.595956404     0.000000000
    10.310000000     0.000000000     0.597193648     0.000000000
    10.320000000     0.000000000     0.598424153     0.000000000
    10.330000000     0.000000000     0.599647975     0.000000000
    10.340000000     0.000000000     0.600865171     0.000000000
    10.350000000     0.000000000     0.602075798     0.000000000
    10.360000000     0.000000000     0.603279912     0.000000000
    10.370000000     0.000000000     0.604477565     0.000000000
    10.380000000     0.000000000     0.605668814     0.000000000
    10.390000000     0.000000000     0.606853711     0.000000000
    10.400000000     0.000000000     0.608032309     0.000000000
    10.410000000     0.000000000     0.609204660     0.000000000
    10.420000000     0.000000000     0.610370815     0.000000000
    10.430000000     0.000000000     0.611530826     0.000000000
    10.440000000     0.000000000     0.612684742     0.000000000
    10.450000000     0.000000000     0.613832614     0.000000000
    10.460000000     0.000000000     0.614974490     0.000000000
    10.470000000     0.000000000     0.616110419     0.000000000
    10.480000000     0.000000000     0.617240449     0.000000000
    10.490000000     0.000000000     0.618364626     0.000000000
    10.500000000     0.000000000     0.619482999     0.000000000
    10.510000000     0.000000000     0.620595614     0.000000000
    10.520000000     0.000000000     0.621702515     0.000000000
    10.530000000     0.000000000     0.622803749     0.000000000
    10.540000000     0.000000000     0.623899360     0.000000000
    10.550000000     0.000000000     0.624989392     0.000000000
    10.560000000     0.000000000     0.626073889     0.000000000
    10.570000000     0.000000000     0.627152894     0.000000000
    10.580000000     0.000000000     0.628226450     0.000000000
    10.590000000     0.000000000     0.629294600     0.000000000
    10.600000000     0.000000000     0.630357384     0.000000000
    10.610000000     0.000000000     0.631414845     0.000000000
    10.620000000     0.000000000     0.632467024     0.000000000
    10.630000000     0.000000000     0.633513960     0.000000000
    10.640000000     0.000000000     0.634555694     0.000000000
    10.650000000     0.000000000     0.635592266     0.000000000
    10.660000000     0.000000000     0.636623714     0.000000000
    10.670000000     0.000000000     0.637650077     0.000000000
    10.680000000     0.000000000     0.638671394     0.000000000
    10.690000000     0.000000000     0.639687703     0.000000000
    10.700000000     0.000000000     0.640699041     0.000000000
    10.710000000     0.000000000     0.641705445     0.000000000
    10.720000000     0.000000000     0.642706951     0.000000000
    10.730000000     0.000000000     0.643703597     0.000000000
    10.740000000     0.000000000     0.644695419     0.000000000
    10.750000000     0.000000000     0.645682451     0.000000000
    10.760000000     0.000000000     0.646664729     0.000000000
    10.770000000     0.000000000     0.647642288     0.000000000
    10.780000000     0.000000000     0.648615162     0.000000000
    10.790000000     0.000000000     0.649583386     0.000000000
    10.800000000     0.000000000     0.650546993     0.000000000
    10.810000000     0.000000000     0.651506017     0.000000000
    10.820000000     0.000000000     0.652460490     0.000000000
    10.830000000     0.000000000     0.653410447     0.000000000
    10.840000000     0.000000000     0.654355918     0.000000000
    10.850000000     0.000000000     0.655296937     0.000000000
    10.860000000     0.000000000     0.656233534     0.000000000
    10.870000000     0.000000000     0.657165742     0.000000000
    10.880000000     0.000000000     0.658093591     0.000000000
    10.890000000     0.000000000     0.659017113     0.000000000
    10.900000000     0.000000000     0.659936338     0.000000000
    10.910000000     0.000000000     0.660851296     0.000000000
    10.920000000     0.000000000     0.661762018     0.000000000
    10.930000000     0.000000000     0.662668532     0.000000000
    10.940000000     0.000000000     0.663570868     0.000000000
    10.950000000     0.000000000     0.664469056     0.000000000
    10.960000000     0.000000000     0.665363123     0.000000000
    10.970000000     0.000000000     0.666253100     0.000000000
    10.980000000     0.000000000     0.667139013     0.000000000
    10.990000000     0.000000000     0.668020891     0.000000000
    11.000000000     0.000000000     0.668898761     0.000000000
