 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     1.468935140     0.521679000     0.236364026
     5.560000000     1.427528493     0.542158496     0.236746080
     5.570000000     1.389976487     0.562511996     0.237270706
     5.580000000     1.356149868     0.582627599     0.237922093
     5.590000000     1.325832086     0.602405446     0.238680475
     5.600000000     1.298736711     0.621764781     0.239521863
     5.610000000     1.274525465     0.640650508     0.240417890
     5.620000000     1.252825988     0.659031875     0.241335809
     5.630000000     1.233248658     0.676891927     0.242238685
     5.640000000     1.215402002     0.694214510     0.243085808
     5.650000000     1.198906382     0.710980080     0.243833362
     5.660000000     1.183405835     0.727176758     0.244435338
     5.670000000     1.168578044     0.742820873     0.244844703
     5.680000000     1.154142511     0.757971961     0.245014799
     5.690000000     1.139867030     0.772730663     0.244900917
     5.700000000     1.125572593     0.787222787     0.244462004
     5.710000000     1.111136822     0.801585765     0.243662423
     5.720000000     1.096496011     0.815971939     0.242473677
     5.730000000     1.081645818     0.830566697     0.240876025
     5.740000000     1.066640619     0.845602479     0.238859870
     5.750000000     1.051591509     0.861347387     0.236426876
     5.760000000     1.036662946     0.878063378     0.233590705
     5.770000000     1.022068018     0.895952416     0.230377341
     5.780000000     1.008062370     0.915121329     0.226824967
     5.790000000     0.994936862     0.935586739     0.222983373
     5.800000000     0.983009086     0.957316801     0.218912919
     5.810000000     0.972613955     0.980284709     0.214683099
     5.820000000     0.964093633     1.004504283     0.210370739
     5.830000000     0.957787142     1.030030198     0.206057939
     5.840000000     0.954020057     1.056923493     0.201829811
     5.850000000     0.953094695     1.085196643     0.197772136
     5.860000000     0.955281268     1.114758712     0.193969015
     5.870000000     0.960810389     1.145380437     0.190500609
     5.880000000     0.969867319     1.176691527     0.187441045
     5.890000000     0.982588238     1.208209639     0.184856566
     5.900000000     0.999058706     1.239388340     0.182803959
     5.910000000     1.019314355     1.269667574     0.181329313
     5.920000000     1.043343720     1.298516866     0.180467120
     5.930000000     1.071092927     1.325472226     0.180239729
     5.940000000     1.102471869     1.350171697     0.180657146
     5.950000000     1.137361329     1.372387489     0.181717163
     5.960000000     1.175620467     1.392042279     0.183405784
     5.970000000     1.217094003     1.409195836     0.185697931
     5.980000000     1.261618457     1.424000259     0.188558367
     5.990000000     1.309026860     1.436638835     0.191942832
     6.000000000     1.359151424     1.447271658     0.195799312
     6.010000000     1.411823836     1.456005584     0.200069428
     6.020000000     1.466873026     1.462892919     0.204689889
     6.030000000     1.524120419     1.467951104     0.209593974
     6.040000000     1.583372965     1.471188437     0.214713003
     6.050000000     1.644414373     1.472618511     0.219977765
     6.060000000     1.706995224     1.472249590     0.225319863
     6.070000000     1.770822729     1.470046132     0.230672960
     6.080000000     1.835551025     1.465875695     0.235973896
     6.090000000     1.900772917     1.459467212     0.241163666
     6.100000000     1.966013947     1.450406715     0.246188235
     6.110000000     2.030729571     1.438180629     0.250999209
     6.120000000     2.094306067     1.422252235     0.255554336
     6.130000000     2.156065581     1.402139733     0.259817865
     6.140000000     2.215275470     1.377466982     0.263760763
     6.150000000     2.271161831     1.347978317     0.267360798
     6.160000000     2.322926820     1.313531627     0.270602514
     6.170000000     2.369769129     1.274093009     0.273477111
     6.180000000     2.410906731     1.229748471     0.275982226
     6.190000000     2.445600860     1.180733029     0.278121651
     6.200000000     2.473180070     1.127467816     0.279904990
     6.210000000     2.493063175     1.070594015     0.281347243
     6.220000000     2.504779928     1.010990330     0.282468357
     6.230000000     2.507988380     0.949754082     0.283292717
     6.240000000     2.502488066     0.888125898     0.283848593
     6.250000000     2.488228348     0.827358914     0.284167543
     6.260000000     2.465311565     0.768569689     0.284283773
     6.270000000     2.433990851     0.712631572     0.284233460
     6.280000000     2.394662836     0.660157737     0.284054039
     6.290000000     2.347855636     0.611574460     0.283783472
     6.300000000     2.294212826     0.567235515     0.283459500
     6.310000000     2.234474227     0.527508577     0.283118893
     6.320000000     2.169454485     0.492786924     0.282796723
     6.330000000     2.100020481     0.463427705     0.282525665
     6.340000000     2.027068584     0.439658640     0.282335353
     6.350000000     1.951502757     0.421504948     0.282251804
     6.360000000     1.874214344     0.408769631     0.282296932
     6.370000000     1.796064278     0.401071607     0.282488168
     6.380000000     1.717868222     0.397923447     0.282838195
     6.390000000     1.640384988     0.398819387     0.283354815
     6.400000000     1.564308349     0.403305121     0.284040950
     6.410000000     1.490262178     0.411012193     0.284894784
     6.420000000     1.418798685     0.421656690     0.285910031
     6.430000000     1.350399336     0.435015615     0.287076343
     6.440000000     1.285477983     0.450898316     0.288379815
     6.450000000     1.224385609     0.469125676     0.289803595
     6.460000000     1.167416104     0.489521856     0.291328563
     6.470000000     1.114812458     0.511916682     0.292934048
     6.480000000     1.066772848     0.536152232     0.294598576
     6.490000000     1.023456115     0.562085691     0.296300589
     6.500000000     0.984986284     0.589583460     0.298019134
     6.510000000     0.951455840     0.618508094     0.299734483
     6.520000000     0.922927637     0.648705430     0.301428655
     6.530000000     0.899435407     0.679998886     0.303085829
     6.540000000     0.880982970     0.712191726     0.304692634
     6.550000000     0.867542332     0.745071646     0.306238300
     6.560000000     0.859050936     0.778410987     0.307714669
     6.570000000     0.855408414     0.811960605     0.309116081
     6.580000000     0.856473173     0.845441632     0.310439119
     6.590000000     0.862059229     0.878542377     0.311682258
     6.600000000     0.871933613     0.910925317     0.312845409
     6.610000000     0.885814709     0.942243561     0.313929402
     6.620000000     0.903371792     0.972160781     0.314935420
     6.630000000     0.924225998     1.000366791     0.315864413
     6.640000000     0.947952875     1.026583391     0.316716533
     6.650000000     0.974086595     1.050560784     0.317490599
     6.660000000     1.002125838     1.072071720     0.318183630
     6.670000000     1.031541278     1.090914704     0.318790473
     6.680000000     1.061784536     1.106934791     0.319303534
     6.690000000     1.092298403     1.120059441     0.319712645
     6.700000000     1.122528065     1.130333246     0.320005055
     6.710000000     1.151933033     1.137929916     0.320165577
     6.720000000     1.179999399     1.143129349     0.320176861
     6.730000000     1.206252031     1.146266729     0.320019810
     6.740000000     1.230266272     1.147674611     0.319674109
     6.750000000     1.251678675     1.147638514     0.319118851
     6.760000000     1.270196337     1.146376462     0.318333241
     6.770000000     1.285604369     1.144044781     0.317297352
     6.780000000     1.297771090     1.140770315     0.315992898
     6.790000000     1.306650625     1.136707173     0.314403998
     6.800000000     1.312282626     1.132108042     0.312517915
     6.810000000     1.314789012     1.127388294     0.310325720
     6.820000000     1.314367730     1.123154270     0.307822882
     6.830000000     1.311283727     1.120173074     0.305009748
     6.840000000     1.305857485     1.119280021     0.301891899
     6.850000000     1.298451624     1.121243593     0.298480378
     6.860000000     1.289456258     1.126625092     0.294791768
     6.870000000     1.279273845     1.135673296     0.290848116
     6.880000000     1.268304392     1.148282587     0.286676714
     6.890000000     1.256931851     1.164022779     0.282309716
     6.900000000     1.245512493     1.182228873     0.277783616
     6.910000000     1.234365962     1.202126326     0.273138583
     6.920000000     1.223769519     1.222964107     0.268417662
     6.930000000     1.213955811     1.244131163     0.263665867
     6.940000000     1.205114266     1.265237107     0.258929185
     6.950000000     1.197395985     1.286142650     0.254253496
     6.960000000     1.190921793     1.306932051     0.249683467
     6.970000000     1.185792926     1.327832743     0.245261421
     6.980000000     1.182103692     1.349106262     0.241026242
     6.990000000     1.179955372     1.370951160     0.237012332
     7.000000000     1.179470603     1.393459912     0.233248667
     7.010000000     1.180807529     1.416649579     0.229757993
     7.020000000     1.184173092     1.440547938     0.226556176
     7.030000000     1.189834983     1.465285344     0.223651766
     7.040000000     1.198131882     1.491139019     0.221045767
     7.050000000     1.209481822     1.518503332     0.218731654
     7.060000000     1.224388577     1.547798691     0.216695622
     7.070000000     1.243446107     1.579359347     0.214917086
     7.080000000     1.267341097     1.613344515     0.213369399
     7.090000000     1.296853605     1.649701431     0.212020770
     7.100000000     1.332855703     1.688184644     0.210835357
     7.110000000     1.376307868     1.728413913     0.209774476
     7.120000000     1.428252638     1.769941161     0.208797894
     7.130000000     1.489804812     1.812299226     0.207865142
     7.140000000     1.562137290     1.855019883     0.206936797
     7.150000000     1.646461447     1.897626926     0.205975689
     7.160000000     1.744000897     1.939621873     0.204947963
     7.170000000     1.855957555     1.980480748     0.203823990
     7.180000000     1.983469158     2.019672047     0.202579056
     7.190000000     2.127557835     2.056692180     0.201193842
     7.200000000     2.289069925     2.091099449     0.199654667
     7.210000000     2.468608095     2.122517775     0.197953510
     7.220000000     2.666457676     2.150585898     0.196087819
     7.230000000     2.882510216     2.174849997     0.194060137
     7.240000000     3.116188184     2.194627029     0.191877585
     7.250000000     3.366375670     2.208882114     0.189551232
     7.260000000     3.631360517     2.216153245     0.187095407
     7.270000000     3.908793664     2.214527840     0.184526985
     7.280000000     4.195671310     2.201649540     0.181864696
     7.290000000     4.488344909     2.174727911     0.179128478
     7.300000000     4.782562840     2.130541925     0.176338918
     7.310000000     5.073546001     2.065459981     0.173516775
     7.320000000     5.356097504     1.975526577     0.170682617
     7.330000000     5.624744349     1.856672620     0.167856547
     7.340000000     5.873906524     1.705089483     0.165058024
     7.350000000     6.098086640     1.517771927     0.162305759
     7.360000000     6.292071177     1.293184150     0.159617662
     7.370000000     6.451132909     1.031938262     0.157010821
     7.380000000     6.571223234     0.737317155     0.154501493
     7.390000000     6.649143116     0.415466663     0.152105078
     7.400000000     6.682682154     0.075150664     0.149836067
     7.410000000     6.670716967    -0.272919885     0.147707952
     7.420000000     6.613262441    -0.617069347     0.145733083
     7.430000000     6.511472348    -0.945789015     0.143922480
     7.440000000     6.367589040    -1.248856133     0.142285596
     7.450000000     6.184845259    -1.518288729     0.140830048
     7.460000000     5.967324139    -1.748987416     0.139561324
     7.470000000     5.719786063    -1.938942725     0.138482478
     7.480000000     5.447472954    -2.088979304     0.137593847
     7.490000000     5.155901600    -2.202143865     0.136892785
     7.500000000     4.850657835    -2.282938115     0.136373462
     7.510000000     4.537202630    -2.336590869     0.136026719
     7.520000000     4.220699735    -2.368476174     0.135840026
     7.530000000     3.905872355    -2.383688536     0.135797523
     7.540000000     3.596893922    -2.386736364     0.135880189
     7.550000000     3.297315311    -2.381316865     0.136066119
     7.560000000     3.010028330    -2.370164826     0.136330930
     7.570000000     2.737262941    -2.354996480     0.136648271
     7.580000000     2.480613848    -2.336579045     0.136990443
     7.590000000     2.241090735    -2.314936871     0.137329102
     7.600000000     2.019185721    -2.289660807     0.137636019
     7.610000000     1.814951425    -2.260242380     0.137883875
     7.620000000     1.628083430    -2.226341792     0.138047046
     7.630000000     1.458001670    -2.187931380     0.138102351
     7.640000000     1.303926378    -2.145312508     0.138029723
     7.650000000     1.164945398    -2.099047526     0.137812765
     7.660000000     1.040070932    -2.049859766     0.137439167
     7.670000000     0.928284942    -1.998539887     0.136900953
     7.680000000     0.828573389    -1.945874598     0.136194557
     7.690000000     0.739950265    -1.892597702     0.135320701
     7.700000000     0.661472868    -1.839357025     0.134284108
     7.710000000     0.592250063    -1.786691224     0.133093045
     7.720000000     0.531445294    -1.735013679     0.131758734
     7.730000000     0.478276043    -1.684604840     0.130294658
     7.740000000     0.432011167    -1.635617614     0.128715813
     7.750000000     0.391967269    -1.588099951     0.127037931
     7.760000000     0.357504922    -1.542032881     0.125276734
     7.770000000     0.328025284    -1.497373944     0.123447247
     7.780000000     0.302967361    -1.454092024     0.121563204
     7.790000000     0.281805984    -1.412184212     0.119636581
     7.800000000     0.264050428    -1.371674876     0.117677263
     7.810000000     0.249243510    -1.332604371     0.115692857
     7.820000000     0.236961006    -1.295015476     0.113688650
     7.830000000     0.226811186    -1.258941612     0.111667693
     7.840000000     0.218434360    -1.224396880     0.109631007
     7.850000000     0.211502321    -1.191367295     0.107577871
     7.860000000     0.205717661    -1.159805041     0.105506177
     7.870000000     0.200812942    -1.129629735     0.103412825
     7.880000000     0.196549754    -1.100739293     0.101294121
     7.890000000     0.192717709    -1.073028268     0.099146178
     7.900000000     0.189133394    -1.046406807     0.096965269
     7.910000000     0.185639343    -1.020812214     0.094748150
     7.920000000     0.182103029    -0.996208239     0.092492319
     7.930000000     0.178415884    -0.972572632     0.090196227
     7.940000000     0.174492330    -0.949878274     0.087859416
     7.950000000     0.170268780    -0.928075393     0.085482613
     7.960000000     0.165702562    -0.907081485     0.083067763
     7.970000000     0.160770721    -0.886782306     0.080618013
     7.980000000     0.155468643    -0.867042902     0.078137661
     7.990000000     0.149808465    -0.847723975     0.075632062
     8.000000000     0.143817249    -0.828697293     0.073107505
     8.010000000     0.137534921    -0.809855264     0.070571070
     8.020000000     0.131011978    -0.791113579     0.068030457
     8.030000000     0.124307037    -0.772409716     0.065493805
     8.040000000     0.117484255    -0.753701435     0.062969498
     8.050000000     0.110610725    -0.734967408     0.060465964
     8.060000000     0.103753925    -0.716208804     0.057991480
     8.070000000     0.096979318    -0.697449043     0.055553979
     8.080000000     0.090348191    -0.678729933     0.053160871
     8.090000000     0.083915812    -0.660104758     0.050818878
     8.100000000     0.077729976    -0.641630404     0.048533905
     8.110000000     0.071829966    -0.623360562     0.046310927
     8.120000000     0.066245963    -0.605340978     0.044153917
     8.130000000     0.060998898    -0.587606742     0.042065802
     8.140000000     0.056100698    -0.570181306     0.040048467
     8.150000000     0.051554915    -0.553077010     0.038102777
     8.160000000     0.047357628    -0.536296877     0.036228643
     8.170000000     0.043498593    -0.519837149     0.034425113
     8.180000000     0.039962522    -0.503689716     0.032690483
     8.190000000     0.036730444    -0.487843753     0.031022428
     8.200000000     0.033781073    -0.472286396     0.029418140
     8.210000000     0.031092113    -0.457002872     0.027874478
     8.220000000     0.028641476    -0.441976748     0.026388110
     8.230000000     0.026408378    -0.427190737     0.024955648
     8.240000000     0.024374292    -0.412628017     0.023573782
     8.250000000     0.022523773    -0.398273626     0.022239384
     8.260000000     0.020845159    -0.384115426     0.020949611
     8.270000000     0.019331167    -0.370144369     0.019701978
     8.280000000     0.017979409    -0.356354083     0.018494412
     8.290000000     0.016792847    -0.342740027     0.017325291
     8.300000000     0.015780198    -0.329298507     0.016193461
     8.310000000     0.014956297    -0.316025829     0.015098229
     8.320000000     0.014342401    -0.302917694     0.014039346
     8.330000000     0.013966416    -0.289968884     0.013016966
     8.340000000     0.013862991    -0.277173197     0.012031600
     8.350000000     0.014073430    -0.264523607     0.011084048
     8.360000000     0.014645339    -0.252012639     0.010175333
     8.370000000     0.015631940    -0.239632959     0.009306617
     8.380000000     0.017090961    -0.227378073     0.008479125
     8.390000000     0.019083035    -0.215243023     0.007694064
     8.400000000     0.021669557    -0.203224952     0.006952538
     8.410000000     0.024909973    -0.191323534     0.006255483
     8.420000000     0.028858531    -0.179541366     0.005603596
     8.430000000     0.033560548    -0.167884541     0.004997283
     8.440000000     0.039048338    -0.156363610     0.004436618
     8.450000000     0.045336969    -0.144995070     0.003921309
     8.460000000     0.052420100    -0.133803454     0.003450689
     8.470000000     0.060266176    -0.122824064     0.003023712
     8.480000000     0.068815292    -0.112106411     0.002638962
     8.490000000     0.077977046    -0.101718444     0.002294685
     8.500000000     0.087629682    -0.091751596     0.001988820
     8.510000000     0.097620768    -0.082326438     0.001719043
     8.520000000     0.107769590    -0.073598290     0.001482823
     8.530000000     0.117871319    -0.065761390     0.001277473
     8.540000000     0.127702914    -0.059049060     0.001100210
     8.550000000     0.137030562    -0.053725869     0.000948215
     8.560000000     0.145618359    -0.050066491     0.000818686
     8.570000000     0.153237779    -0.048316087     0.000708893
     8.580000000     0.159677421    -0.048630512     0.000616220
     8.590000000     0.164752460    -0.051003549     0.000538212
     8.600000000     0.168313190    -0.055201778     0.000472597
     8.610000000     0.170252131    -0.060738760     0.000417318
     8.620000000     0.170509201    -0.066916791     0.000370545
     8.630000000     0.169074615    -0.072939180     0.000330681
     8.640000000     0.165989311    -0.078059269     0.000296361
     8.650000000     0.161342865    -0.081710651     0.000266448
     8.660000000     0.155269046    -0.083574367     0.000240016
     8.670000000     0.147939315    -0.083573679     0.000216332
     8.680000000     0.139554703    -0.081818467     0.000194834
     8.690000000     0.130336601    -0.078532026     0.000175110
     8.700000000     0.120517047    -0.073985420     0.000156869
     8.710000000     0.110329101    -0.068450854     0.000139917
     8.720000000     0.099997849    -0.062174721     0.000124138
     8.730000000     0.089732510    -0.055365858     0.000109468
     8.740000000     0.079719990    -0.048193481     0.000095878
     8.750000000     0.070120122    -0.040790342     0.000083358
     8.760000000     0.061062686    -0.033258057     0.000071906
     8.770000000     0.052646172    -0.025672880     0.000061517
     8.780000000     0.044938155    -0.018091035     0.000052180
     8.790000000     0.037977040    -0.010553257     0.000043871
     8.800000000     0.031774911    -0.003088496     0.000036552
     8.810000000     0.026321151     0.004283176     0.000030175
     8.820000000     0.021586522     0.011548301     0.000024678
     8.830000000     0.017527407     0.018698321     0.000019991
     8.840000000     0.014089963     0.025728273     0.000016040
     8.850000000     0.011213965     0.032635815     0.000012747
     8.860000000     0.008836203     0.039420489     0.000010031
     8.870000000     0.006893334     0.046083186     0.000007817
     8.880000000     0.005324147     0.052625735     0.000006033
     8.890000000     0.004071251     0.059050606     0.000004610
     8.900000000     0.003082214     0.065360693     0.000003488
     8.910000000     0.002310227     0.071559146     0.000002613
     8.920000000     0.001714367     0.077649261     0.000001938
     8.930000000     0.001259534     0.083634387     0.000001424
     8.940000000     0.000916164     0.089517871     0.000001035
     8.950000000     0.000659771     0.095303011     0.000000745
     8.960000000     0.000470404     0.100993027     0.000000531
     8.970000000     0.000332051     0.106591044     0.000000375
     8.980000000     0.000232058     0.112100076     0.000000262
     8.990000000     0.000160563     0.117523022     0.000000181
     9.000000000     0.000109989     0.122862659     0.000000124
     9.010000000     0.000074596     0.128121644     0.000000084
     9.020000000     0.000050088     0.133302517     0.000000057
     9.030000000     0.000033297     0.138407700     0.000000038
     9.040000000     0.000021915     0.143439505     0.000000025
     9.050000000     0.000014280     0.148400134     0.000000016
     9.060000000     0.000009213     0.153291688     0.000000010
     9.070000000     0.000005884     0.158116170     0.000000007
     9.080000000     0.000003721     0.162875488     0.000000004
     9.090000000     0.000002330     0.167571466     0.000000003
     9.100000000     0.000001444     0.172205840     0.000000002
     9.110000000     0.000000886     0.176780272     0.000000001
     9.120000000     0.000000538     0.181296346     0.000000001
     9.130000000     0.000000324     0.185755578     0.000000000
     9.140000000     0.000000193     0.190159418     0.000000000
     9.150000000     0.000000114     0.194509254     0.000000000
     9.160000000     0.000000066     0.198806413     0.000000000
     9.170000000     0.000000038     0.203052170     0.000000000
     9.180000000     0.000000022     0.207247746     0.000000000
     9.190000000     0.000000013     0.211394313     0.000000000
     9.200000000     0.000000007     0.215492997     0.000000000
     9.210000000     0.000000004     0.219544880     0.000000000
     9.220000000     0.000000003     0.223551001     0.000000001
     9.230000000     0.000000002     0.227512363     0.000000001
     9.240000000     0.000000002     0.231429928     0.000000001
     9.250000000     0.000000002     0.235304627     0.000000002
     9.260000000     0.000000003     0.239137353     0.000000004
     9.270000000     0.000000004     0.242928972     0.000000006
     9.280000000     0.000000007     0.246680318     0.000000009
     9.290000000     0.000000010     0.250392195     0.000000014
     9.300000000     0.000000016     0.254065383     0.000000022
     9.310000000     0.000000024     0.257700634     0.000000033
     9.320000000     0.000000036     0.261298677     0.000000050
     9.330000000     0.000000054     0.264860217     0.000000074
     9.340000000     0.000000080     0.268385938     0.000000109
     9.350000000     0.000000117     0.271876500     0.000000160
     9.360000000     0.000000169     0.275332547     0.000000232
     9.370000000     0.000000243     0.278754700     0.000000334
     9.380000000     0.000000345     0.282143564     0.000000474
     9.390000000     0.000000486     0.285499725     0.000000667
     9.400000000     0.000000677     0.288823754     0.000000930
     9.410000000     0.000000934     0.292116204     0.000001283
     9.420000000     0.000001275     0.295377613     0.000001751
     9.430000000     0.000001724     0.298608505     0.000002368
     9.440000000     0.000002308     0.301809390     0.000003169
     9.450000000     0.000003059     0.304980762     0.000004200
     9.460000000     0.000004013     0.308123104     0.000005511
     9.470000000     0.000005213     0.311236885     0.000007158
     9.480000000     0.000006704     0.314322564     0.000009206
     9.490000000     0.000008536     0.317380584     0.000011721
     9.500000000     0.000010760     0.320411378     0.000014775
     9.510000000     0.000013429     0.323415369     0.000018440
     9.520000000     0.000016593     0.326392964     0.000022784
     9.530000000     0.000020298     0.329344562     0.000027872
     9.540000000     0.000024584     0.332270548     0.000033757
     9.550000000     0.000029479     0.335171294     0.000040478
     9.560000000     0.000034996     0.338047157     0.000048054
     9.570000000     0.000041133     0.340898481     0.000056481
     9.580000000     0.000047864     0.343725590     0.000065724
     9.590000000     0.000055143     0.346528791     0.000075719
     9.600000000     0.000062897     0.349308366     0.000086366
     9.610000000     0.000071027     0.352064571     0.000097530
     9.620000000     0.000079410     0.354797629     0.000109041
     9.630000000     0.000087899     0.357507730     0.000120698
     9.640000000     0.000096328     0.360195021     0.000132271
     9.650000000     0.000104514     0.362859615     0.000143512
     9.660000000     0.000112268     0.365501590     0.000154159
     9.670000000     0.000119397     0.368121009     0.000163948
     9.680000000     0.000125715     0.370717957     0.000172624
     9.690000000     0.000131051     0.373292583     0.000179950
     9.700000000     0.000135253     0.375845168     0.000185721
     9.710000000     0.000138202     0.378376173     0.000189769
     9.720000000     0.000139809     0.380886263     0.000191977
     9.730000000     0.000140029     0.383376268     0.000192278
     9.740000000     0.000138852     0.385847096     0.000190663
     9.750000000     0.000136316     0.388299604     0.000187180
     9.760000000     0.000132495     0.390734497     0.000181933
     9.770000000     0.000127499     0.393152273     0.000175073
     9.780000000     0.000121471     0.395553223     0.000166795
     9.790000000     0.000114576     0.397937485     0.000157328
     9.800000000     0.000106997     0.400305098     0.000146921
     9.810000000     0.000098926     0.402656060     0.000135838
     9.820000000     0.000090553     0.404990361     0.000124341
     9.830000000     0.000082064     0.407308013     0.000112685
     9.840000000     0.000073631     0.409609052     0.000101105
     9.850000000     0.000065407     0.411893543     0.000089813
     9.860000000     0.000057524     0.414161579     0.000078988
     9.870000000     0.000050087     0.416413274     0.000068776
     9.880000000     0.000043178     0.418648759     0.000059289
     9.890000000     0.000036851     0.420868178     0.000050602
     9.900000000     0.000031139     0.423071686     0.000042758
     9.910000000     0.000026050     0.425259442     0.000035770
     9.920000000     0.000021576     0.427431611     0.000029627
     9.930000000     0.000017693     0.429588359     0.000024294
     9.940000000     0.000014364     0.431729854     0.000019724
     9.950000000     0.000011545     0.433856264     0.000015853
     9.960000000     0.000009188     0.435967756     0.000012616
     9.970000000     0.000007238     0.438064496     0.000009939
     9.980000000     0.000005646     0.440146648     0.000007753
     9.990000000     0.000004360     0.442214373     0.000005987
    10.000000000     0.000003334     0.444267834     0.000004578
    10.010000000     0.000002524     0.446307186     0.000003465
    10.020000000     0.000001891     0.448332587     0.000002597
    10.030000000     0.000001403     0.450344189     0.000001927
    10.040000000     0.000001031     0.452342144     0.000001415
    10.050000000     0.000000750     0.454326601     0.000001029
    10.060000000     0.000000540     0.456297705     0.000000741
    10.070000000     0.000000385     0.458255601     0.000000528
    10.080000000     0.000000272     0.460200431     0.000000373
    10.090000000     0.000000190     0.462132335     0.000000261
    10.100000000     0.000000131     0.464051449     0.000000180
    10.110000000     0.000000090     0.465957910     0.000000123
    10.120000000     0.000000061     0.467851850     0.000000084
    10.130000000     0.000000041     0.469733401     0.000000056
    10.140000000     0.000000027     0.471602692     0.000000037
    10.150000000     0.000000018     0.473459850     0.000000025
    10.160000000     0.000000012     0.475305000     0.000000016
    10.170000000     0.000000008     0.477138265     0.000000010
    10.180000000     0.000000005     0.478959767     0.000000007
    10.190000000     0.000000003     0.480769626     0.000000004
    10.200000000     0.000000002     0.482567960     0.000000003
    10.210000000     0.000000001     0.484354884     0.000000002
    10.220000000     0.000000001     0.486130513     0.000000001
    10.230000000     0.000000000     0.487894960     0.000000001
    10.240000000     0.000000000     0.489648335     0.000000000
    10.250000000     0.000000000     0.491390750     0.000000000
    10.260000000     0.000000000     0.493122310     0.000000000
    10.270000000     0.000000000     0.494843123     0.000000000
    10.280000000     0.000000000     0.496553295     0.000000000
    10.290000000     0.000000000     0.498252927     0.000000000
    10.300000000     0.000000000     0.499942122     0.000000000
    10.310000000     0.000000000     0.501620981     0.000000000
    10.320000000     0.000000000     0.503289602     0.000000000
    10.330000000     0.000000000     0.504948085     0.000000000
    10.340000000     0.000000000     0.506596524     0.000000000
    10.350000000     0.000000000     0.508235016     0.000000000
    10.360000000     0.000000000     0.509863653     0.000000000
    10.370000000     0.000000000     0.511482529     0.000000000
    10.380000000     0.000000000     0.513091735     0.000000000
    10.390000000     0.000000000     0.514691362     0.000000000
    10.400000000     0.000000000     0.516281497     0.000000000
    10.410000000     0.000000000     0.517862229     0.000000000
    10.420000000     0.000000000     0.519433644     0.000000000
    10.430000000     0.000000000     0.520995828     0.000000000
    10.440000000     0.000000000     0.522548865     0.000000000
    10.450000000     0.000000000     0.524092839     0.000000000
    10.460000000     0.000000000     0.525627831     0.000000000
    10.470000000     0.000000000     0.527153923     0.000000000
    10.480000000     0.000000000     0.528671194     0.000000000
    10.490000000     0.000000000     0.530179724     0.000000000
    10.500000000     0.000000000     0.531679591     0.000000000
    10.510000000     0.000000000     0.533170872     0.000000000
    10.520000000     0.000000000     0.534653643     0.000000000
    10.530000000     0.000000000     0.536127979     0.000000000
    10.540000000     0.000000000     0.537593955     0.000000000
    10.550000000     0.000000000     0.539051643     0.000000000
    10.560000000     0.000000000     0.540501116     0.000000000
    10.570000000     0.000000000     0.541942445     0.000000000
    10.580000000     0.000000000     0.543375702     0.000000000
    10.590000000     0.000000000     0.544800956     0.000000000
    10.600000000     0.000000000     0.546218275     0.000000000
    10.610000000     0.000000000     0.547627728     0.000000000
    10.620000000     0.000000000     0.549029382     0.000000000
    10.630000000     0.000000000     0.550423304     0.000000000
    10.640000000     0.000000000     0.551809559     0.000000000
    10.650000000     0.000000000     0.553188211     0.000000000
    10.660000000     0.000000000     0.554559326     0.000000000
    10.670000000     0.000000000     0.555922967     0.000000000
    10.680000000     0.000000000     0.557279195     0.000000000
    10.690000000     0.000000000     0.558628073     0.000000000
    10.700000000     0.000000000     0.559969663     0.000000000
    10.710000000     0.000000000     0.561304023     0.000000000
    10.720000000     0.000000000     0.562631215     0.000000000
    10.730000000     0.000000000     0.563951297     0.000000000
    10.740000000     0.000000000     0.565264328     0.000000000
    10.750000000     0.000000000     0.566570364     0.000000000
    10.760000000     0.000000000     0.567869464     0.000000000
    10.770000000     0.000000000     0.569161684     0.000000000
    10.780000000     0.000000000     0.570447079     0.000000000
    10.790000000     0.000000000     0.571725704     0.000000000
    10.800000000     0.000000000     0.572997614     0.000000000
    10.810000000     0.000000000     0.574262863     0.000000000
    10.820000000     0.000000000     0.575521504     0.000000000
    10.830000000     0.000000000     0.576773590     0.000000000
    10.840000000     0.000000000     0.578019172     0.000000000
    10.850000000     0.000000000     0.579258303     0.000000000
    10.860000000     0.000000000     0.580491033     0.000000000
    10.870000000     0.000000000     0.581717413     0.000000000
    10.880000000     0.000000000     0.582937492     0.000000000
    10.890000000     0.000000000     0.584151320     0.000000000
    10.900000000     0.000000000     0.585358945     0.000000000
    10.910000000     0.000000000     0.586560417     0.000000000
    10.920000000     0.000000000     0.587755781     0.000000000
    10.930000000     0.000000000     0.588945087     0.000000000
    10.940000000     0.000000000     0.590128379     0.000000000
    10.950000000     0.000000000     0.591305705     0.000000000
    10.960000000     0.000000000     0.592477110     0.000000000
    10.970000000     0.000000000     0.593642640     0.000000000
    10.980000000     0.000000000     0.594802339     0.000000000
    10.990000000     0.000000000     0.595956251     0.000000000
    11.000000000     0.000000000     0.597104421     0.000000000
