 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     1.698322505     0.566215240     0.236773281
     5.560000000     1.662314691     0.562465075     0.236946973
     5.570000000     1.625738994     0.559833384     0.237017861
     5.580000000     1.588540432     0.558667330     0.236963566
     5.590000000     1.550700934     0.559126643     0.236763180
     5.600000000     1.512242358     0.561237923     0.236398093
     5.610000000     1.473227510     0.564981101     0.235852840
     5.620000000     1.433759352     0.570355641     0.235115914
     5.630000000     1.393978728     0.577398056     0.234180509
     5.640000000     1.354060917     0.586156244     0.233045131
     5.650000000     1.314211340     0.596649118     0.231714036
     5.660000000     1.274660734     0.608842360     0.230197473
     5.670000000     1.235660026     0.622655716     0.228511691
     5.680000000     1.197475126     0.637995700     0.226678717
     5.690000000     1.160381735     0.654793656     0.224725893
     5.700000000     1.124660288     0.673029264     0.222685211
     5.710000000     1.090591037     0.692730345     0.220592454
     5.720000000     1.058449311     0.713952796     0.218486208
     5.730000000     1.028500943     0.736751834     0.216406771
     5.740000000     1.000997886     0.761155101     0.214395022
     5.750000000     0.976174039     0.787142528     0.212491305
     5.760000000     0.954241339     0.814633316     0.210734355
     5.770000000     0.935386205     0.843479661     0.209160334
     5.780000000     0.919766418     0.873467783     0.207801982
     5.790000000     0.907508559     0.904326242     0.206687926
     5.800000000     0.898706114     0.935739975     0.205842144
     5.810000000     0.893418346     0.967368081     0.205283604
     5.820000000     0.891670008     0.998864305     0.205026055
     5.830000000     0.893451948     1.029899832     0.205077982
     5.840000000     0.898722591     1.060187242     0.205442691
     5.850000000     0.907410267     1.089502721     0.206118524
     5.860000000     0.919416283     1.117701573     0.207099179
     5.870000000     0.934618608     1.144720909     0.208374121
     5.880000000     0.952875984     1.170564669     0.209929069
     5.890000000     0.974032279     1.195271062     0.211746532
     5.900000000     0.997920836     1.218869820     0.213806399
     5.910000000     1.024368597     1.241342281     0.216086543
     5.920000000     1.053199783     1.262597231     0.218563436
     5.930000000     1.084238911     1.282469294     0.221212747
     5.940000000     1.117312995     1.300738814     0.224009916
     5.950000000     1.152252802     1.317168142     0.226930671
     5.960000000     1.188893105     1.331549687     0.229951473
     5.970000000     1.227071947     1.343761337     0.233049880
     5.980000000     1.266628993     1.353819747     0.236204814
     5.990000000     1.307403126     1.361912332     0.239396713
     6.000000000     1.349229501     1.368383157     0.242607593
     6.010000000     1.391936311     1.373657124     0.245820996
     6.020000000     1.435341559     1.378112883     0.249021861
     6.030000000     1.479250099     1.381944002     0.252196325
     6.040000000     1.523451221     1.385059807     0.255331478
     6.050000000     1.567716956     1.387063304     0.258415102
     6.060000000     1.611801234     1.387314200     0.261435419
     6.070000000     1.655439946     1.385058010     0.264380870
     6.080000000     1.698351852     1.379587588     0.267239949
     6.090000000     1.740240251     1.370400408     0.270001099
     6.100000000     1.780795240     1.357318651     0.272652696
     6.110000000     1.819696400     1.340546624     0.275183095
     6.120000000     1.856615769     1.320650314     0.277580759
     6.130000000     1.891220995     1.298458208     0.279834450
     6.140000000     1.923178639     1.274901593     0.281933458
     6.150000000     1.952157699     1.250831998     0.283867870
     6.160000000     1.977833468     1.226862846     0.285628852
     6.170000000     1.999891948     1.203274105     0.287208931
     6.180000000     2.018035011     1.179996607     0.288602265
     6.190000000     2.031986515     1.156668946     0.289804894
     6.200000000     2.041499507     1.132745009     0.290814967
     6.210000000     2.046364518     1.107626882     0.291632933
     6.220000000     2.046418834     1.080802194     0.292261718
     6.230000000     2.041556444     1.051970460     0.292706853
     6.240000000     2.031738234     1.021144967     0.292976590
     6.250000000     2.017001821     0.988714742     0.293081970
     6.260000000     1.997470386     0.955448994     0.293036863
     6.270000000     1.973359765     0.922430206     0.292857949
     6.280000000     1.944983139     0.890916646     0.292564650
     6.290000000     1.912752717     0.862159534     0.292178984
     6.300000000     1.877177960     0.837223042     0.291725335
     6.310000000     1.838860073     0.816859120     0.291230124
     6.320000000     1.798482707     0.801465675     0.290721373
     6.330000000     1.756798995     0.791119441     0.290228156
     6.340000000     1.714615267     0.785648913     0.289779937
     6.350000000     1.672771942     0.784712387     0.289405811
     6.360000000     1.632122208     0.787864533     0.289133664
     6.370000000     1.593509210     0.794613238     0.288989268
     6.380000000     1.557742500     0.804472884     0.288995373
     6.390000000     1.525574528     0.817012211     0.289170808
     6.400000000     1.497677925     0.831885439     0.289529657
     6.410000000     1.474624331     0.848833925     0.290080561
     6.420000000     1.456865474     0.867653365     0.290826175
     6.430000000     1.444717153     0.888133643     0.291762843
     6.440000000     1.438346767     0.909988759     0.292880516
     6.450000000     1.437764947     0.932798151     0.294162928
     6.460000000     1.442821774     0.955976763     0.295588057
     6.470000000     1.453207997     0.978781663     0.297128835
     6.480000000     1.468461500     1.000352337     0.298754109
     6.490000000     1.487979116     1.019772998     0.300429786
     6.500000000     1.511033690     1.036140495     0.302120114
     6.510000000     1.536796039     1.048622945     0.303789032
     6.520000000     1.564361231     1.056503190     0.305401500
     6.530000000     1.592778318     1.059214509     0.306924744
     6.540000000     1.621082457     1.056384589     0.308329327
     6.550000000     1.648328116     1.047898737     0.309589994
     6.560000000     1.673621959     1.033973518     0.310686230
     6.570000000     1.696153895     1.015208520     0.311602510
     6.580000000     1.715224839     0.992574363     0.312328230
     6.590000000     1.730269821     0.967313169     0.312857334
     6.600000000     1.740875283     0.940769685     0.313187678
     6.610000000     1.746789695     0.914211276     0.313320192
     6.620000000     1.747926958     0.888702234     0.313257916
     6.630000000     1.744362444     0.865065543     0.313004983
     6.640000000     1.736321927     0.843917673     0.312565648
     6.650000000     1.724164053     0.825731447     0.311943439
     6.660000000     1.708357323     0.810882871     0.311140503
     6.670000000     1.689452911     0.799661588     0.310157192
     6.680000000     1.668054778     0.792251673     0.308991937
     6.690000000     1.644788767     0.788703422     0.307641405
     6.700000000     1.620272296     0.788914138     0.306100932
     6.710000000     1.595086287     0.792624977     0.304365195
     6.720000000     1.569750747     0.799431690     0.302429062
     6.730000000     1.544705210     0.808804433     0.300288565
     6.740000000     1.520294935     0.820114693     0.297941893
     6.750000000     1.496763387     0.832670945     0.295390363
     6.760000000     1.474251158     0.845764711     0.292639250
     6.770000000     1.452801110     0.858724596     0.289698446
     6.780000000     1.432369118     0.870971063     0.286582878
     6.790000000     1.412839528     0.882063349     0.283312644
     6.800000000     1.394044136     0.891732922     0.279912872
     6.810000000     1.375783359     0.899903012     0.276413273
     6.820000000     1.357848159     0.906697372     0.272847435
     6.830000000     1.340041314     0.912440376     0.269251875
     6.840000000     1.322196728     0.917644709     0.265664905
     6.850000000     1.304195679     0.922978018     0.262125367
     6.860000000     1.285979180     0.929202800     0.258671301
     6.870000000     1.267555931     0.937094957     0.255338609
     6.880000000     1.249005732     0.947357495     0.252159784
     6.890000000     1.230478538     0.960548438     0.249162758
     6.900000000     1.212189708     0.977035902     0.246369922
     6.910000000     1.194412242     0.996984211     0.243797372
     6.920000000     1.177467049     1.020367068     0.241454393
     6.930000000     1.161712359     1.046998058     0.239343222
     6.940000000     1.147533488     1.076566564     0.237459080
     6.950000000     1.135334028     1.108670293     0.235790478
     6.960000000     1.125529439     1.142842866     0.234319768
     6.970000000     1.118543749     1.178581515     0.233023924
     6.980000000     1.114809815     1.215381373     0.231875487
     6.990000000     1.114773245     1.252778371     0.230843647
     7.000000000     1.118899757     1.290395558     0.229895399
     7.010000000     1.127685422     1.327982565     0.228996710
     7.020000000     1.141668924     1.365438094     0.228113649
     7.030000000     1.161444691     1.402810261     0.227213426
     7.040000000     1.187675559     1.440275591     0.226265297
     7.050000000     1.221103462     1.478100421     0.225241300
     7.060000000     1.262556567     1.516588070     0.224116797
     7.070000000     1.312951256     1.556015315     0.222870827
     7.080000000     1.373287449     1.596565801     0.221486261
     7.090000000     1.444635904     1.638273541     0.219949786
     7.100000000     1.528116398     1.680990238     0.218251737
     7.110000000     1.624866045     1.724383498     0.216385830
     7.120000000     1.735997462     1.767962626     0.214348810
     7.130000000     1.862547055     1.811119972     0.212140079
     7.140000000     2.005414349     1.853171308     0.209761327
     7.150000000     2.165294005     1.893380137     0.207216202
     7.160000000     2.342602944     1.930957705     0.204510046
     7.170000000     2.537405754     1.965039272     0.201649711
     7.180000000     2.749342235     1.994642075     0.198643461
     7.190000000     2.977561520     2.018610014     0.195500959
     7.200000000     3.220667561     2.035549027     0.192233319
     7.210000000     3.476680807     2.043760862     0.188853222
     7.220000000     3.743020683     2.041189220     0.185375051
     7.230000000     4.016512800     2.025393177     0.181815039
     7.240000000     4.293423815     1.993554649     0.178191390
     7.250000000     4.569525466     1.942518159     0.174524358
     7.260000000     4.840187648     1.868866969     0.170836254
     7.270000000     5.100498511     1.769064521     0.167151375
     7.280000000     5.345407696     1.639717768     0.163495822
     7.290000000     5.569886956     1.478017115     0.159897230
     7.300000000     5.769100953     1.282351777     0.156384375
     7.310000000     5.938579825     1.053000144     0.152986686
     7.320000000     6.074384592     0.792704459     0.149733659
     7.330000000     6.173256471     0.506919798     0.146654197
     7.340000000     6.232741880     0.203598065     0.143775877
     7.350000000     6.251286165    -0.107511050     0.141124189
     7.360000000     6.228290920    -0.415940764     0.138721752
     7.370000000     6.164131946    -0.711769804     0.136587556
     7.380000000     6.060137266    -0.986796954     0.134736237
     7.390000000     5.918527025    -1.235350304     0.133177445
     7.400000000     5.742319304    -1.454548466     0.131915307
     7.410000000     5.535207726    -1.644006285     0.130948042
     7.420000000     5.301418097    -1.805147629     0.130267733
     7.430000000     5.045552142    -1.940370689     0.129860287
     7.440000000     4.772426584    -2.052290743     0.129705603
     7.450000000     4.486915461    -2.143205986     0.129777943
     7.460000000     4.193802730    -2.214847771     0.130046514
     7.470000000     3.897650974    -2.268407254     0.130476244
     7.480000000     3.602690566    -2.304767369     0.131028734
     7.490000000     3.312732054    -2.324815901     0.131663346
     7.500000000     3.031102962    -2.329703234     0.132338398
     7.510000000     2.760608819    -2.320955848     0.133012404
     7.520000000     2.503516967    -2.300436866     0.133645323
     7.530000000     2.261560795    -2.270207145     0.134199743
     7.540000000     2.035961369    -2.232357229     0.134641960
     7.550000000     1.827463083    -2.188861882     0.134942901
     7.560000000     1.636379791    -2.141479471     0.135078844
     7.570000000     1.462648026    -2.091695957     0.135031902
     7.580000000     1.305884126    -2.040702671     0.134790265
     7.590000000     1.165442482    -1.989396597     0.134348178
     7.600000000     1.040472554    -1.938397147     0.133705670
     7.610000000     0.929972768    -1.888079394     0.132868066
     7.620000000     0.832839875    -1.838625626     0.131845294
     7.630000000     0.747912808    -1.790092353     0.130651054
     7.640000000     0.674010442    -1.742481427     0.129301875
     7.650000000     0.609963059    -1.695798644     0.127816144
     7.660000000     0.554637582    -1.650086867     0.126213118
     7.670000000     0.506956896    -1.605431467     0.124512013
     7.680000000     0.465913751    -1.561946377     0.122731174
     7.690000000     0.430579877    -1.519752852     0.120887382
     7.700000000     0.400111005    -1.478959780     0.118995319
     7.710000000     0.373748526    -1.439648493     0.117067187
     7.720000000     0.350818489    -1.401861526     0.115112505
     7.730000000     0.330728623    -1.365595284     0.113138064
     7.740000000     0.312963956    -1.330799064     0.111148013
     7.750000000     0.297081545    -1.297383419     0.109144083
     7.760000000     0.282704730    -1.265237263     0.107125890
     7.770000000     0.269517201    -1.234247711     0.105091310
     7.780000000     0.257257118    -1.204314010     0.103036893
     7.790000000     0.245711408    -1.175350191     0.100958285
     7.800000000     0.234710320    -1.147277739     0.098850647
     7.810000000     0.224122270    -1.120015045     0.096709039
     7.820000000     0.213848972    -1.093471168     0.094528773
     7.830000000     0.203820842    -1.067547805     0.092305710
     7.840000000     0.193992655    -1.042147894     0.090036507
     7.850000000     0.184339441    -1.017185677     0.087718810
     7.860000000     0.174852625    -0.992593409     0.085351396
     7.870000000     0.165536416    -0.968323416     0.082934260
     7.880000000     0.156404466    -0.944347315     0.080468665
     7.890000000     0.147476828    -0.920654604     0.077957146
     7.900000000     0.138777255    -0.897251243     0.075403482
     7.910000000     0.130330848    -0.874157326     0.072812633
     7.920000000     0.122162103    -0.851402830     0.070190650
     7.930000000     0.114293347    -0.829021273     0.067544566
     7.940000000     0.106743571    -0.807042259     0.064882251
     7.950000000     0.099527647    -0.785484785     0.062212266
     7.960000000     0.092655897    -0.764353379     0.059543683
     7.970000000     0.086133969    -0.743638350     0.056885902
     7.980000000     0.079962985    -0.723319916     0.054248455
     7.990000000     0.074139886    -0.703374402     0.051640807
     8.000000000     0.068657937    -0.683780088     0.049072153
     8.010000000     0.063507327    -0.664520855     0.046551226
     8.020000000     0.058675812    -0.645587100     0.044086114
     8.030000000     0.054149371    -0.626974598     0.041684097
     8.040000000     0.049912820    -0.608682466     0.039351507
     8.050000000     0.045950380    -0.590711137     0.037093623
     8.060000000     0.042246168    -0.573060763     0.034914597
     8.070000000     0.038784603    -0.555729973     0.032817422
     8.080000000     0.035550738    -0.538714860     0.030803935
     8.090000000     0.032530498    -0.522008169     0.028874871
     8.100000000     0.029710854    -0.505598998     0.027029944
     8.110000000     0.027079935    -0.489473312     0.025267967
     8.120000000     0.024627085    -0.473615393     0.023587000
     8.130000000     0.022342887    -0.458009846     0.021984516
     8.140000000     0.020219168    -0.442643473     0.020457583
     8.150000000     0.018248993    -0.427506319     0.019003038
     8.160000000     0.016426671    -0.412591631     0.017617664
     8.170000000     0.014747788    -0.397894974     0.016298342
     8.180000000     0.013209275    -0.383413040     0.015042184
     8.190000000     0.011809534    -0.369142636     0.013846636
     8.200000000     0.010548626    -0.355080106     0.012709540
     8.210000000     0.009428542    -0.341221189     0.011629168
     8.220000000     0.008453550    -0.327561139     0.010604222
     8.230000000     0.007630622    -0.314094924     0.009633793
     8.240000000     0.006969942    -0.300817374     0.008717302
     8.250000000     0.006485460    -0.287723209     0.007854418
     8.260000000     0.006195476    -0.274806996     0.007044960
     8.270000000     0.006123213    -0.262063061     0.006288797
     8.280000000     0.006297307    -0.249485434     0.005585747
     8.290000000     0.006752175    -0.237067851     0.004935486
     8.300000000     0.007528152    -0.224803854     0.004337467
     8.310000000     0.008671334    -0.212686975     0.003790863
     8.320000000     0.010233029    -0.200710989     0.003294524
     8.330000000     0.012268736    -0.188870223     0.002846958
     8.340000000     0.014836582    -0.177159922     0.002446335
     8.350000000     0.017995172    -0.165576686     0.002090503
     8.360000000     0.021800846    -0.154119023     0.001777025
     8.370000000     0.026304370    -0.142788072     0.001503226
     8.380000000     0.031547153    -0.131588563     0.001266247
     8.390000000     0.037557124    -0.120530080     0.001063103
     8.400000000     0.044344482    -0.109628736     0.000890745
     8.410000000     0.051897561    -0.098909363     0.000746114
     8.420000000     0.060179105    -0.088408345     0.000626195
     8.430000000     0.069123281    -0.078177215     0.000528059
     8.440000000     0.078633732    -0.068287097     0.000448903
     8.450000000     0.088582981    -0.058833955     0.000386079
     8.460000000     0.098813410    -0.049944348     0.000337113
     8.470000000     0.109139980    -0.041780906     0.000299722
     8.480000000     0.119354727    -0.034545913     0.000271822
     8.490000000     0.129232972    -0.028480162     0.000251533
     8.500000000     0.138541014    -0.023852776     0.000237177
     8.510000000     0.147044988    -0.020936553     0.000227276
     8.520000000     0.154520417    -0.019964004     0.000220545
     8.530000000     0.160761934    -0.021063784     0.000215888
     8.540000000     0.165592570    -0.024187239     0.000212388
     8.550000000     0.168872047    -0.029048555     0.000209299
     8.560000000     0.170503505    -0.035111125     0.000206032
     8.570000000     0.170438227    -0.041644944     0.000202148
     8.580000000     0.168678035    -0.047850555     0.000197345
     8.590000000     0.165275187    -0.053009049     0.000191442
     8.600000000     0.160329790    -0.056602012     0.000184363
     8.610000000     0.153984894    -0.058363260     0.000176125
     8.620000000     0.146419617    -0.058260618     0.000166821
     8.630000000     0.137840744    -0.056433958     0.000156601
     8.640000000     0.128473368    -0.053121846     0.000145655
     8.650000000     0.118551141    -0.048599268     0.000134201
     8.660000000     0.108306737    -0.043135226     0.000122467
     8.670000000     0.097963051    -0.036969373     0.000110680
     8.680000000     0.087725573    -0.030302688     0.000099053
     8.690000000     0.077776286    -0.023296831     0.000087780
     8.700000000     0.068269269    -0.016077941     0.000077025
     8.710000000     0.059328091    -0.008742186     0.000066921
     8.720000000     0.051044924    -0.001361490     0.000057567
     8.730000000     0.043481229     0.006011268     0.000049031
     8.740000000     0.036669764     0.013337884     0.000041346
     8.750000000     0.030617624     0.020591298     0.000034519
     8.760000000     0.025309986     0.027752821     0.000028534
     8.770000000     0.020714258     0.034810001     0.000023352
     8.780000000     0.016784326     0.041754992     0.000018921
     8.790000000     0.013464664     0.048583326     0.000015178
     8.800000000     0.010694098     0.055292996     0.000012055
     8.810000000     0.008409107     0.061883761     0.000009479
     8.820000000     0.006546552     0.068356639     0.000007379
     8.830000000     0.005045828     0.074713522     0.000005688
     8.840000000     0.003850431     0.080956901     0.000004340
     8.850000000     0.002908997     0.087089652     0.000003279
     8.860000000     0.002175876     0.093114889     0.000002453
     8.870000000     0.001611322     0.099035853     0.000001816
     8.880000000     0.001181374     0.104855831     0.000001332
     8.890000000     0.000857530     0.110578096     0.000000967
     8.900000000     0.000616267     0.116205872     0.000000695
     8.910000000     0.000438475     0.121742306     0.000000494
     8.920000000     0.000308872     0.127190446     0.000000348
     8.930000000     0.000215411     0.132553231     0.000000243
     8.940000000     0.000148736     0.137833487     0.000000168
     8.950000000     0.000101676     0.143033924     0.000000115
     8.960000000     0.000068815     0.148157131     0.000000078
     8.970000000     0.000046111     0.153205586     0.000000052
     8.980000000     0.000030590     0.158181652     0.000000034
     8.990000000     0.000020091     0.163087584     0.000000023
     9.000000000     0.000013065     0.167925534     0.000000015
     9.010000000     0.000008411     0.172697553     0.000000009
     9.020000000     0.000005361     0.177405601     0.000000006
     9.030000000     0.000003383     0.182051547     0.000000004
     9.040000000     0.000002114     0.186637175     0.000000002
     9.050000000     0.000001307     0.191164191     0.000000001
     9.060000000     0.000000801     0.195634225     0.000000001
     9.070000000     0.000000485     0.200048838     0.000000001
     9.080000000     0.000000291     0.204409523     0.000000000
     9.090000000     0.000000173     0.208717712     0.000000000
     9.100000000     0.000000102     0.212974779     0.000000000
     9.110000000     0.000000059     0.217182042     0.000000000
     9.120000000     0.000000034     0.221340768     0.000000000
     9.130000000     0.000000020     0.225452175     0.000000000
     9.140000000     0.000000011     0.229517437     0.000000000
     9.150000000     0.000000006     0.233537685     0.000000000
     9.160000000     0.000000004     0.237514011     0.000000000
     9.170000000     0.000000003     0.241447467     0.000000000
     9.180000000     0.000000002     0.245339075     0.000000000
     9.190000000     0.000000003     0.249189819     0.000000000
     9.200000000     0.000000004     0.253000656     0.000000000
     9.210000000     0.000000006     0.256772515     0.000000000
     9.220000000     0.000000011     0.260506296     0.000000000
     9.230000000     0.000000018     0.264202877     0.000000000
     9.240000000     0.000000031     0.267863111     0.000000000
     9.250000000     0.000000051     0.271487832     0.000000001
     9.260000000     0.000000085     0.275077852     0.000000001
     9.270000000     0.000000139     0.278633968     0.000000001
     9.280000000     0.000000225     0.282156958     0.000000002
     9.290000000     0.000000360     0.285647588     0.000000004
     9.300000000     0.000000572     0.289106607     0.000000006
     9.310000000     0.000000898     0.292534755     0.000000009
     9.320000000     0.000001397     0.295932760     0.000000014
     9.330000000     0.000002153     0.299301341     0.000000021
     9.340000000     0.000003283     0.302641209     0.000000032
     9.350000000     0.000004957     0.305953069     0.000000049
     9.360000000     0.000007409     0.309237617     0.000000073
     9.370000000     0.000010965     0.312495550     0.000000108
     9.380000000     0.000016067     0.315727556     0.000000158
     9.390000000     0.000023308     0.318934325     0.000000229
     9.400000000     0.000033475     0.322116542     0.000000328
     9.410000000     0.000047599     0.325274892     0.000000467
     9.420000000     0.000067010     0.328410058     0.000000657
     9.430000000     0.000093397     0.331522721     0.000000916
     9.440000000     0.000128879     0.334613563     0.000001264
     9.450000000     0.000176072     0.337683257     0.000001727
     9.460000000     0.000238153     0.340732474     0.000002336
     9.470000000     0.000318917     0.343761871     0.000003128
     9.480000000     0.000422822     0.346772091     0.000004148
     9.490000000     0.000555001     0.349763749     0.000005444
     9.500000000     0.000721252     0.352737425     0.000007075
     9.510000000     0.000927977     0.355693647     0.000009103
     9.520000000     0.001182074     0.358632863     0.000011596
     9.530000000     0.001490765     0.361555420     0.000014624
     9.540000000     0.001861361     0.364461513     0.000018259
     9.550000000     0.002300961     0.367351136     0.000022572
     9.560000000     0.002816079     0.370224002     0.000027625
     9.570000000     0.003412224     0.373079445     0.000033473
     9.580000000     0.004093429     0.375916286     0.000040155
     9.590000000     0.004861767     0.378732649     0.000047692
     9.600000000     0.005716866     0.381525735     0.000056080
     9.610000000     0.006655473     0.384291508     0.000065288
     9.620000000     0.007671087     0.387024308     0.000075251
     9.630000000     0.008753706     0.389716366     0.000085871
     9.640000000     0.009889721     0.392357221     0.000097015
     9.650000000     0.011061988     0.394933063     0.000108514
     9.660000000     0.012250093     0.397426090     0.000120169
     9.670000000     0.013430823     0.399814016     0.000131751
     9.680000000     0.014578839     0.402070034     0.000143013
     9.690000000     0.015667522     0.404163685     0.000153693
     9.700000000     0.016669967     0.406063232     0.000163526
     9.710000000     0.017560069     0.407740145     0.000172258
     9.720000000     0.018313643     0.409175919     0.000179650
     9.730000000     0.018909512     0.410370418     0.000185495
     9.740000000     0.019330495     0.411349462     0.000189625
     9.750000000     0.019564226     0.412167989     0.000191918
     9.760000000     0.019603762     0.412905539     0.000192306
     9.770000000     0.019447923     0.413653554     0.000190777
     9.780000000     0.019101351     0.414498278     0.000187377
     9.790000000     0.018574281     0.415505607     0.000182207
     9.800000000     0.017882037     0.416713093     0.000175416
     9.810000000     0.017044294     0.418130298     0.000167198
     9.820000000     0.016084149     0.419745064     0.000157780
     9.830000000     0.015027067     0.421531926     0.000147410
     9.840000000     0.013899764     0.423459715     0.000136352
     9.850000000     0.012729099     0.425497002     0.000124868
     9.860000000     0.011541041     0.427615263     0.000113213
     9.870000000     0.010359752     0.429790275     0.000101625
     9.880000000     0.009206843     0.432002383     0.000090316
     9.890000000     0.008100825     0.434236146     0.000079466
     9.900000000     0.007056750     0.436479733     0.000069224
     9.910000000     0.006086075     0.438724251     0.000059702
     9.920000000     0.005196692     0.440963137     0.000050978
     9.930000000     0.004393126     0.443191625     0.000043095
     9.940000000     0.003676863     0.445406322     0.000036069
     9.950000000     0.003046760     0.447604868     0.000029888
     9.960000000     0.002499517     0.449785675     0.000024519
     9.970000000     0.002030163     0.451947725     0.000019915
     9.980000000     0.001632537     0.454090423     0.000016015
     9.990000000     0.001299726     0.456213477     0.000012750
    10.000000000     0.001024467     0.458316820     0.000010050
    10.010000000     0.000799468     0.460400542     0.000007842
    10.020000000     0.000617677     0.462464844     0.000006059
    10.030000000     0.000472475     0.464510006     0.000004635
    10.040000000     0.000357810     0.466536356     0.000003510
    10.050000000     0.000268278     0.468544256     0.000002632
    10.060000000     0.000199146     0.470534085     0.000001954
    10.070000000     0.000146359     0.472506232     0.000001436
    10.080000000     0.000106493     0.474461085     0.000001045
    10.090000000     0.000076715     0.476399029     0.000000753
    10.100000000     0.000054714     0.478320442     0.000000537
    10.110000000     0.000038634     0.480225692     0.000000379
    10.120000000     0.000027009     0.482115133     0.000000265
    10.130000000     0.000018693     0.483989111     0.000000183
    10.140000000     0.000012810     0.485847956     0.000000126
    10.150000000     0.000008690     0.487691986     0.000000085
    10.160000000     0.000005837     0.489521506     0.000000057
    10.170000000     0.000003882     0.491336809     0.000000038
    10.180000000     0.000002556     0.493138176     0.000000025
    10.190000000     0.000001666     0.494925877     0.000000016
    10.200000000     0.000001075     0.496700167     0.000000011
    10.210000000     0.000000687     0.498461296     0.000000007
    10.220000000     0.000000434     0.500209500     0.000000004
    10.230000000     0.000000272     0.501945006     0.000000003
    10.240000000     0.000000169     0.503668034     0.000000002
    10.250000000     0.000000104     0.505378793     0.000000001
    10.260000000     0.000000063     0.507077486     0.000000001
    10.270000000     0.000000038     0.508764306     0.000000000
    10.280000000     0.000000023     0.510439441     0.000000000
    10.290000000     0.000000013     0.512103071     0.000000000
    10.300000000     0.000000008     0.513755370     0.000000000
    10.310000000     0.000000004     0.515396507     0.000000000
    10.320000000     0.000000003     0.517026642     0.000000000
    10.330000000     0.000000001     0.518645935     0.000000000
    10.340000000     0.000000001     0.520254536     0.000000000
    10.350000000     0.000000000     0.521852591     0.000000000
    10.360000000     0.000000000     0.523440245     0.000000000
    10.370000000     0.000000000     0.525017635     0.000000000
    10.380000000     0.000000000     0.526584895     0.000000000
    10.390000000     0.000000000     0.528142155     0.000000000
    10.400000000     0.000000000     0.529689542     0.000000000
    10.410000000     0.000000000     0.531227179     0.000000000
    10.420000000     0.000000000     0.532755186     0.000000000
    10.430000000     0.000000000     0.534273679     0.000000000
    10.440000000     0.000000000     0.535782773     0.000000000
    10.450000000     0.000000000     0.537282577     0.000000000
    10.460000000     0.000000000     0.538773200     0.000000000
    10.470000000     0.000000000     0.540254747     0.000000000
    10.480000000     0.000000000     0.541727321     0.000000000
    10.490000000     0.000000000     0.543191023     0.000000000
    10.500000000     0.000000000     0.544645951     0.000000000
    10.510000000     0.000000000     0.546092201     0.000000000
    10.520000000     0.000000000     0.547529867     0.000000000
    10.530000000     0.000000000     0.548959041     0.000000000
    10.540000000     0.000000000     0.550379813     0.000000000
    10.550000000     0.000000000     0.551792271     0.000000000
    10.560000000     0.000000000     0.553196502     0.000000000
    10.570000000     0.000000000     0.554592589     0.000000000
    10.580000000     0.000000000     0.555980617     0.000000000
    10.590000000     0.000000000     0.557360667     0.000000000
    10.600000000     0.000000000     0.558732818     0.000000000
    10.610000000     0.000000000     0.560097150     0.000000000
    10.620000000     0.000000000     0.561453738     0.000000000
    10.630000000     0.000000000     0.562802658     0.000000000
    10.640000000     0.000000000     0.564143986     0.000000000
    10.650000000     0.000000000     0.565477793     0.000000000
    10.660000000     0.000000000     0.566804151     0.000000000
    10.670000000     0.000000000     0.568123132     0.000000000
    10.680000000     0.000000000     0.569434803     0.000000000
    10.690000000     0.000000000     0.570739234     0.000000000
    10.700000000     0.000000000     0.572036491     0.000000000
    10.710000000     0.000000000     0.573326640     0.000000000
    10.720000000     0.000000000     0.574609747     0.000000000
    10.730000000     0.000000000     0.575885875     0.000000000
    10.740000000     0.000000000     0.577155087     0.000000000
    10.750000000     0.000000000     0.578417444     0.000000000
    10.760000000     0.000000000     0.579673009     0.000000000
    10.770000000     0.000000000     0.580921841     0.000000000
    10.780000000     0.000000000     0.582163999     0.000000000
    10.790000000     0.000000000     0.583399542     0.000000000
    10.800000000     0.000000000     0.584628527     0.000000000
    10.810000000     0.000000000     0.585851011     0.000000000
    10.820000000     0.000000000     0.587067050     0.000000000
    10.830000000     0.000000000     0.588276698     0.000000000
    10.840000000     0.000000000     0.589480011     0.000000000
    10.850000000     0.000000000     0.590677042     0.000000000
    10.860000000     0.000000000     0.591867843     0.000000000
    10.870000000     0.000000000     0.593052467     0.000000000
    10.880000000     0.000000000     0.594230966     0.000000000
    10.890000000     0.000000000     0.595403389     0.000000000
    10.900000000     0.000000000     0.596569788     0.000000000
    10.910000000     0.000000000     0.597730211     0.000000000
    10.920000000     0.000000000     0.598884708     0.000000000
    10.930000000     0.000000000     0.600033326     0.000000000
    10.940000000     0.000000000     0.601176113     0.000000000
    10.950000000     0.000000000     0.602313117     0.000000000
    10.960000000     0.000000000     0.603444383     0.000000000
    10.970000000     0.000000000     0.604569958     0.000000000
    10.980000000     0.000000000     0.605689886     0.000000000
    10.990000000     0.000000000     0.606804212     0.000000000
    11.000000000     0.000000000     0.607912981     0.000000000
