 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     2.182287262    -1.672712507     0.234404072
     5.540000000     2.104188522    -1.653890254     0.234110718
     5.550000000     2.028186996    -1.635243279     0.233988507
     5.560000000     1.954276303    -1.616458506     0.234034351
     5.570000000     1.882474431    -1.597038451     0.234242825
     5.580000000     1.812819606    -1.576387132     0.234605773
     5.590000000     1.745365535    -1.553927349     0.235111874
     5.600000000     1.680175938    -1.529219936     0.235746214
     5.610000000     1.617318426    -1.502055000     0.236489896
     5.620000000     1.556857933    -1.472492808     0.237319720
     5.630000000     1.498850009    -1.440844462     0.238207985
     5.640000000     1.443334411    -1.407598993     0.239122462
     5.650000000     1.390329457    -1.373320042     0.240026558
     5.660000000     1.339827619    -1.338543968     0.240879732
     5.670000000     1.291792757    -1.303707168     0.241638163
     5.680000000     1.246159324    -1.269117011     0.242255688
     5.690000000     1.202833668    -1.234965670     0.242685006
     5.700000000     1.161697450    -1.201373724     0.242879104
     5.710000000     1.122612962    -1.168441653     0.242792884
     5.720000000     1.085430016    -1.136284314     0.242384907
     5.730000000     1.049993896    -1.105029953     0.241619183
     5.740000000     1.016153797    -1.074780938     0.240466934
     5.750000000     0.983771137    -1.045551700     0.238908207
     5.760000000     0.952727115    -1.017211410     0.236933283
     5.770000000     0.922928997    -0.989459671     0.234543770
     5.780000000     0.894314679    -0.961852829     0.231753321
     5.790000000     0.866855257    -0.933879569     0.228587926
     5.800000000     0.840555481    -0.905063649     0.225085746
     5.810000000     0.815452161    -0.875059155     0.221296481
     5.820000000     0.791610712    -0.843707390     0.217280302
     5.830000000     0.769120216    -0.811042624     0.213106371
     5.840000000     0.748087419    -0.777254944     0.208851031
     5.850000000     0.728630175    -0.742630961     0.204595734
     5.860000000     0.710870850    -0.707493484     0.200424798
     5.870000000     0.694930140    -0.672153773     0.196423084
     5.880000000     0.680921732    -0.636881240     0.192673693
     5.890000000     0.668948085    -0.601889613     0.189255761
     5.900000000     0.659097530    -0.567336249     0.186242429
     5.910000000     0.651442739    -0.533330990     0.183699061
     5.920000000     0.646040500    -0.499950909     0.181681736
     5.930000000     0.642932630    -0.467256007     0.180236067
     5.940000000     0.642147769    -0.435299340     0.179396355
     5.950000000     0.643703744    -0.404126250     0.179185072
     5.960000000     0.647610157    -0.373763209     0.179612678
     5.970000000     0.653870845    -0.344204531     0.180677742
     5.980000000     0.662485907    -0.315409039     0.182367353
     5.990000000     0.673452984    -0.287314882     0.184657772
     6.000000000     0.686767607    -0.259870720     0.187515310
     6.010000000     0.702422423    -0.233071317     0.190897386
     6.020000000     0.720405260    -0.206981539     0.194753724
     6.030000000     0.740696020    -0.181737505     0.199027662
     6.040000000     0.763262495    -0.157524455     0.203657534
     6.050000000     0.788055299    -0.134541264     0.208578073
     6.060000000     0.815002158    -0.112965983     0.213721834
     6.070000000     0.844001913    -0.092934036     0.219020561
     6.080000000     0.874918621    -0.074533920     0.224406510
     6.090000000     0.907576222    -0.057818552     0.229813671
     6.100000000     0.941754255    -0.042826286     0.235178878
     6.110000000     0.977185107    -0.029604487     0.240442793
     6.120000000     1.013553264    -0.018229798     0.245550742
     6.130000000     1.050496941    -0.008822032     0.250453408
     6.140000000     1.087612368    -0.001551681     0.255107364
     6.150000000     1.124460859     0.003357420     0.259475470
     6.160000000     1.160578569     0.005629922     0.263527125
     6.170000000     1.195488677     0.004948374     0.267238397
     6.180000000     1.228715464     0.000975831     0.270592030
     6.190000000     1.259799574    -0.006603815     0.273577369
     6.200000000     1.288313555    -0.018028375     0.276190178
     6.210000000     1.313876682    -0.033389702     0.278432399
     6.220000000     1.336167990    -0.052566712     0.280311837
     6.230000000     1.354936540    -0.075170099     0.281841791
     6.240000000     1.370008055    -0.100508616     0.283040627
     6.250000000     1.381287324    -0.127589021     0.283931304
     6.260000000     1.388756084    -0.155167605     0.284540843
     6.270000000     1.392466450    -0.181870735     0.284899758
     6.280000000     1.392530351    -0.206382391     0.285041428
     6.290000000     1.389105806    -0.227661152     0.285001436
     6.300000000     1.382381145    -0.245121814     0.284816860
     6.310000000     1.372558520    -0.258722541     0.284525545
     6.320000000     1.359838127    -0.268936561     0.284165346
     6.330000000     1.344404503    -0.276631769     0.283773376
     6.340000000     1.326416107    -0.282905445     0.283385253
     6.350000000     1.305999075    -0.288917773     0.283034389
     6.360000000     1.283245653    -0.295747969     0.282751318
     6.370000000     1.258217373    -0.304276713     0.282563093
     6.380000000     1.230952585    -0.315088946     0.282492773
     6.390000000     1.201477536    -0.328394371     0.282559006
     6.400000000     1.169819868    -0.343974447     0.282775735
     6.410000000     1.136023171    -0.361175950     0.283152029
     6.420000000     1.100161157    -0.378972609     0.283692057
     6.430000000     1.062350064    -0.396101807     0.284395190
     6.440000000     1.022758089    -0.411255747     0.285256253
     6.450000000     0.981610935    -0.423280462     0.286265899
     6.460000000     0.939192957    -0.431329361     0.287411101
     6.470000000     0.895843743    -0.434936492     0.288675747
     6.480000000     0.851950430    -0.434006796     0.290041312
     6.490000000     0.807936365    -0.428747414     0.291487579
     6.500000000     0.764247030    -0.419573847     0.292993387
     6.510000000     0.721334316    -0.407019103     0.294537377
     6.520000000     0.679640330    -0.391661275     0.296098698
     6.530000000     0.639581854    -0.374073250     0.297657652
     6.540000000     0.601536492    -0.354790863     0.299196259
     6.550000000     0.565831291    -0.334293419     0.300698704
     6.560000000     0.532734422    -0.312991914     0.302151673
     6.570000000     0.502450173    -0.291223268     0.303544541
     6.580000000     0.475117295    -0.269250928     0.304869432
     6.590000000     0.450810458    -0.247271837     0.306121137
     6.600000000     0.429544391    -0.225427728     0.307296899
     6.610000000     0.411280147    -0.203817192     0.308396082
     6.620000000     0.395932839    -0.182505779     0.309419738
     6.630000000     0.383380201    -0.161533950     0.310370087
     6.640000000     0.373471330    -0.140924807     0.311249944
     6.650000000     0.366035084    -0.120693366     0.312062115
     6.660000000     0.360887680    -0.100856711     0.312808786
     6.670000000     0.357839206    -0.081441779     0.313490943
     6.680000000     0.356698856    -0.062487032     0.314107837
     6.690000000     0.357278846    -0.044036740     0.314656539
     6.700000000     0.359397075    -0.026130466     0.315131587
     6.710000000     0.362878685    -0.008793236     0.315524762
     6.720000000     0.367556712     0.007968137     0.315825002
     6.730000000     0.373272117     0.024160280     0.316018453
     6.740000000     0.379873408     0.039792216     0.316088680
     6.750000000     0.387216128     0.054863408     0.316017014
     6.760000000     0.395162400     0.069355821     0.315783034
     6.770000000     0.403580677     0.083231599     0.315365168
     6.780000000     0.412345798     0.096434409     0.314741393
     6.790000000     0.421339376     0.108891474     0.313889998
     6.800000000     0.430450487     0.120515672     0.312790396
     6.810000000     0.439576580     0.131210961     0.311423948
     6.820000000     0.448624498     0.140886868     0.309774760
     6.830000000     0.457511470     0.149486027     0.307830449
     6.840000000     0.466165946     0.157021963     0.305582819
     6.850000000     0.474528172     0.163614890     0.303028447
     6.860000000     0.482550401     0.169506611     0.300169150
     6.870000000     0.490196737     0.175038060     0.297012310
     6.880000000     0.497442593     0.180586859     0.293571048
     6.890000000     0.504273838     0.186481694     0.289864248
     6.900000000     0.510685733     0.192922890     0.285916403
     6.910000000     0.516681743     0.199935598     0.281757304
     6.920000000     0.522272391     0.207366822     0.277421559
     6.930000000     0.527474232     0.214921919     0.272947961
     6.940000000     0.532309054     0.222228994     0.268378708
     6.950000000     0.536803360     0.228919765     0.263758496
     6.960000000     0.540988121     0.234715880     0.259133506
     6.970000000     0.544898789     0.239505611     0.254550306
     6.980000000     0.548575488     0.243389768     0.250054703
     6.990000000     0.552063288     0.246675330     0.245690574
     7.000000000     0.555412470     0.249808029     0.241498715
     7.010000000     0.558678674     0.253259095     0.237515743
     7.020000000     0.561922859     0.257403603     0.233773090
     7.030000000     0.565211026     0.262432748     0.230296131
     7.040000000     0.568613708     0.268325980     0.227103473
     7.050000000     0.572205226     0.274883098     0.224206443
     7.060000000     0.576062811     0.281796565     0.221608786
     7.070000000     0.580265639     0.288737841     0.219306613
     7.080000000     0.584893893     0.295435220     0.217288580
     7.090000000     0.590027937     0.301727490     0.215536310
     7.100000000     0.595747674     0.307583576     0.214025053
     7.110000000     0.602132137     0.313084832     0.212724541
     7.120000000     0.609259335     0.318376768     0.211600021
     7.130000000     0.617206327     0.323608414     0.210613430
     7.140000000     0.626049468     0.328881834     0.209724652
     7.150000000     0.635864745     0.334226529     0.208892813
     7.160000000     0.646728084     0.339599229     0.208077566
     7.170000000     0.658715503     0.344899805     0.207240310
     7.180000000     0.671902978     0.349993567     0.206345294
     7.190000000     0.686365880     0.354734814     0.205360572
     7.200000000     0.702177879     0.358989583     0.204258769
     7.210000000     0.719409214     0.362654975     0.203017636
     7.220000000     0.738124258     0.365670507     0.201620391
     7.230000000     0.758378374     0.368017547     0.200055838
     7.240000000     0.780214058     0.369706726     0.198318278
     7.250000000     0.803656461     0.370758068     0.196407239
     7.260000000     0.828708401     0.371180831     0.194327048
     7.270000000     0.855345032     0.370957987     0.192086288
     7.280000000     0.883508395     0.370035300     0.189697179
     7.290000000     0.913102108     0.368311279     0.187174919
     7.300000000     0.943986474     0.365625403     0.184537026
     7.310000000     0.975974322     0.361747674     0.181802713
     7.320000000     1.008827879     0.356378217     0.178992329
     7.330000000     1.042256991     0.349166294     0.176126868
     7.340000000     1.075918934     0.339751587     0.173227576
     7.350000000     1.109420075     0.327819281     0.170315635
     7.360000000     1.142319520     0.313150770     0.167411942
     7.370000000     1.174134867     0.295650720     0.164536942
     7.380000000     1.204350070     0.275340786     0.161710519
     7.390000000     1.232425320     0.252324339     0.158951916
     7.400000000     1.257808790     0.226737303     0.156279661
     7.410000000     1.279949942     0.198704549     0.153711485
     7.420000000     1.298314037     0.168320150     0.151264214
     7.430000000     1.312397377     0.135661900     0.148953628
     7.440000000     1.321742742     0.100835040     0.146794269
     7.450000000     1.325954432     0.064023442     0.144799220
     7.460000000     1.324712279     0.025521670     0.142979832
     7.470000000     1.317784008    -0.014264449     0.141345438
     7.480000000     1.305035344    -0.054837342     0.139903046
     7.490000000     1.286437333    -0.095623144     0.138657035
     7.500000000     1.262070444    -0.135969881     0.137608874
     7.510000000     1.232125164    -0.175140450     0.136756880
     7.520000000     1.196898918    -0.212328476     0.136096036
     7.530000000     1.156789367    -0.246715971     0.135617878
     7.540000000     1.112284282    -0.277563777     0.135310476
     7.550000000     1.063948378    -0.304301711     0.135158509
     7.560000000     1.012407648    -0.326583581     0.135143453
     7.570000000     0.958331856    -0.344291885     0.135243873
     7.580000000     0.902415945    -0.357501788     0.135435830
     7.590000000     0.845361159    -0.366427547     0.135693388
     7.600000000     0.787856652    -0.371372393     0.135989210
     7.610000000     0.730562343    -0.372691516     0.136295237
     7.620000000     0.674093654    -0.370767232     0.136583407
     7.630000000     0.619008651    -0.365991406     0.136826411
     7.640000000     0.565797968    -0.358751583     0.136998438
     7.650000000     0.514877716    -0.349419989     0.137075893
     7.660000000     0.466585429    -0.338345842     0.137038039
     7.670000000     0.421178954    -0.325851126     0.136867543
     7.680000000     0.378838032    -0.312229095     0.136550901
     7.690000000     0.339668252    -0.297744206     0.136078711
     7.700000000     0.303706941    -0.282632216     0.135445781
     7.710000000     0.270930557    -0.267099877     0.134651073
     7.720000000     0.241263084    -0.251324473     0.133697482
     7.730000000     0.214585001    -0.235453863     0.132591452
     7.740000000     0.190742380    -0.219607468     0.131342469
     7.750000000     0.169555755    -0.203878233     0.129962446
     7.760000000     0.150828464    -0.188335375     0.128465039
     7.770000000     0.134354218    -0.173027846     0.126864930
     7.780000000     0.119923741    -0.157988334     0.125177115
     7.790000000     0.107330384    -0.143237321     0.123416246
     7.800000000     0.096374671    -0.128786418     0.121596034
     7.810000000     0.086867792    -0.114640424     0.119728770
     7.820000000     0.078634103    -0.100798222     0.117824956
     7.830000000     0.071512706    -0.087253217     0.115893076
     7.840000000     0.065358239    -0.073994156     0.113939492
     7.850000000     0.060040970    -0.061006792     0.111968474
     7.860000000     0.055446349    -0.048276293     0.109982327
     7.870000000     0.051474128    -0.035789711     0.107981624
     7.880000000     0.048037184    -0.023537642     0.105965495
     7.890000000     0.045060144    -0.011514528     0.103931964
     7.900000000     0.042477929     0.000282150     0.101878301
     7.910000000     0.040234296     0.011853059     0.099801371
     7.920000000     0.038280450     0.023197819     0.097697963
     7.930000000     0.036573780     0.034315176     0.095565081
     7.940000000     0.035076763     0.045202824     0.093400184
     7.950000000     0.033756057     0.055857372     0.091201388
     7.960000000     0.032581788     0.066274871     0.088967603
     7.970000000     0.031527032     0.076452015     0.086698633
     7.980000000     0.030567468     0.086387774     0.084395223
     7.990000000     0.029681188     0.096084992     0.082059074
     8.000000000     0.028848614     0.105551506     0.079692820
     8.010000000     0.028052509     0.114800606     0.077299987
     8.020000000     0.027278024     0.123850926     0.074884925
     8.030000000     0.026512760     0.132725885     0.072452721
     8.040000000     0.025746808     0.141452677     0.070009103
     8.050000000     0.024972752     0.150060673     0.067560330
     8.060000000     0.024185596     0.158579202     0.065113069
     8.070000000     0.023382640     0.167034914     0.062674268
     8.080000000     0.022563269     0.175449248     0.060251015
     8.090000000     0.021728689     0.183836704     0.057850403
     8.100000000     0.020881608     0.192204511     0.055479382
     8.110000000     0.020025883     0.200553855     0.053144625
     8.120000000     0.019166162     0.208882242     0.050852388
     8.130000000     0.018307532     0.217186201     0.048608394
     8.140000000     0.017455195     0.225463431     0.046417718
     8.150000000     0.016614207     0.233713888     0.044284704
     8.160000000     0.015789273     0.241939755     0.042212898
     8.170000000     0.014984631     0.250144717     0.040205001
     8.180000000     0.014204027     0.258333063     0.038262857
     8.190000000     0.013450780     0.266509069     0.036387461
     8.200000000     0.012727966     0.274676931     0.034578992
     8.210000000     0.012038694     0.282841266     0.032836874
     8.220000000     0.011386513     0.291007992     0.031159849
     8.230000000     0.010775936     0.299185178     0.029546076
     8.240000000     0.010213099     0.307383421     0.027993236
     8.250000000     0.009706586     0.315615426     0.026498652
     8.260000000     0.009268413     0.323894906     0.025059411
     8.270000000     0.008915217     0.332235237     0.023672485
     8.280000000     0.008669655     0.340648474     0.022334851
     8.290000000     0.008562032     0.349145034     0.021043606
     8.300000000     0.008632163     0.357733985     0.019796065
     8.310000000     0.008931449     0.366423611     0.018589849
     8.320000000     0.009525125     0.375221951     0.017422956
     8.330000000     0.010494612     0.384137169     0.016293812
     8.340000000     0.011939842     0.393177761     0.015201301
     8.350000000     0.013981403     0.402352621     0.014144778
     8.360000000     0.016762281     0.411670988     0.013124053
     8.370000000     0.020448943     0.421142241     0.012139360
     8.380000000     0.025231442     0.430775500     0.011191312
     8.390000000     0.031322240     0.440579034     0.010280825
     8.400000000     0.038953377     0.450559425     0.009409048
     8.410000000     0.048371714     0.460720461     0.008577269
     8.420000000     0.059831975     0.471061715     0.007786821
     8.430000000     0.073587445     0.481576730     0.007038994
     8.440000000     0.089878335     0.492250700     0.006334941
     8.450000000     0.108917978     0.503057487     0.005675593
     8.460000000     0.130877240     0.513955697     0.005061597
     8.470000000     0.155867792     0.524883475     0.004493251
     8.480000000     0.183925060     0.535751561     0.003970466
     8.490000000     0.214991921     0.546434133     0.003492744
     8.500000000     0.248904338     0.556756898     0.003059169
     8.510000000     0.285380218     0.566481993     0.002668420
     8.520000000     0.324012758     0.575289424     0.002318794
     8.530000000     0.364269408     0.582755406     0.002008247
     8.540000000     0.405497349     0.588329104     0.001734442
     8.550000000     0.446936012     0.591311525     0.001494808
     8.560000000     0.487736739     0.590843933     0.001286601
     8.570000000     0.526989139     0.585918355     0.001106970
     8.580000000     0.563753203     0.575428680     0.000953023
     8.590000000     0.597095694     0.558284524     0.000821884
     8.600000000     0.626128910     0.533605029     0.000710753
     8.610000000     0.650049620     0.500987343     0.000616957
     8.620000000     0.668175790     0.460799707     0.000537986
     8.630000000     0.679978765     0.414394066     0.000471532
     8.640000000     0.685108788     0.364106722     0.000415508
     8.650000000     0.683412142     0.312965474     0.000368066
     8.660000000     0.674938728     0.264152708     0.000327599
     8.670000000     0.659939564     0.220410163     0.000292740
     8.680000000     0.638854387     0.183606381     0.000262355
     8.690000000     0.612290183     0.154591923     0.000235521
     8.700000000     0.580992145     0.133320042     0.000211511
     8.710000000     0.545808958     0.119115052     0.000189771
     8.720000000     0.507654692     0.110963091     0.000169890
     8.730000000     0.467469661     0.107746751     0.000151580
     8.740000000     0.426182569     0.108398228     0.000134645
     8.750000000     0.384676030     0.111979498     0.000118964
     8.760000000     0.343757139     0.117710765     0.000104465
     8.770000000     0.304134343     0.124968149     0.000091109
     8.780000000     0.266401286     0.133266219     0.000078876
     8.790000000     0.231027817     0.142235193     0.000067751
     8.800000000     0.198357819     0.151598190     0.000057716
     8.810000000     0.168613156     0.161151023     0.000048748
     8.820000000     0.141902704     0.170745344     0.000040812
     8.830000000     0.118235245     0.180275142     0.000033860
     8.840000000     0.097534960     0.189666181     0.000027834
     8.850000000     0.079658244     0.198867878     0.000022667
     8.860000000     0.064410729     0.207847143     0.000018285
     8.870000000     0.051563544     0.216583715     0.000014609
     8.880000000     0.040868092     0.225066686     0.000011561
     8.890000000     0.032068824     0.233291888     0.000009060
     8.900000000     0.024913730     0.241259958     0.000007031
     8.910000000     0.019162472     0.248974903     0.000005403
     8.920000000     0.014592220     0.256443032     0.000004111
     8.930000000     0.011001408     0.263672177     0.000003098
     8.940000000     0.008211684     0.270671114     0.000002311
     8.950000000     0.006068386     0.277449149     0.000001707
     8.960000000     0.004439881     0.284015811     0.000001249
     8.970000000     0.003216077     0.290380636     0.000000904
     8.980000000     0.002306421     0.296553016     0.000000648
     8.990000000     0.001637600     0.302542095     0.000000460
     9.000000000     0.001151156     0.308356697     0.000000323
     9.010000000     0.000801157     0.314005283     0.000000225
     9.020000000     0.000552024     0.319495927     0.000000155
     9.030000000     0.000376578     0.324836306     0.000000106
     9.040000000     0.000254337     0.330033697     0.000000071
     9.050000000     0.000170068     0.335094984     0.000000048
     9.060000000     0.000112587     0.340026669     0.000000032
     9.070000000     0.000073793     0.344834887     0.000000021
     9.080000000     0.000047885     0.349525418     0.000000013
     9.090000000     0.000030764     0.354103711     0.000000009
     9.100000000     0.000019567     0.358574895     0.000000005
     9.110000000     0.000012322     0.362943800     0.000000003
     9.120000000     0.000007682     0.367214976     0.000000002
     9.130000000     0.000004742     0.371392706     0.000000001
     9.140000000     0.000002898     0.375481027     0.000000001
     9.150000000     0.000001753     0.379483741     0.000000000
     9.160000000     0.000001050     0.383404432     0.000000000
     9.170000000     0.000000623     0.387246482     0.000000000
     9.180000000     0.000000366     0.391013081     0.000000000
     9.190000000     0.000000213     0.394707240     0.000000000
     9.200000000     0.000000122     0.398331805     0.000000000
     9.210000000     0.000000070     0.401889463     0.000000000
     9.220000000     0.000000040     0.405382757     0.000000000
     9.230000000     0.000000022     0.408814094     0.000000000
     9.240000000     0.000000013     0.412185752     0.000000000
     9.250000000     0.000000008     0.415499889     0.000000000
     9.260000000     0.000000006     0.418758553     0.000000001
     9.270000000     0.000000005     0.421963685     0.000000001
     9.280000000     0.000000006     0.425117128     0.000000002
     9.290000000     0.000000009     0.428220634     0.000000003
     9.300000000     0.000000014     0.431275867     0.000000005
     9.310000000     0.000000021     0.434284412     0.000000008
     9.320000000     0.000000033     0.437247774     0.000000013
     9.330000000     0.000000051     0.440167390     0.000000019
     9.340000000     0.000000077     0.443044629     0.000000030
     9.350000000     0.000000117     0.445880794     0.000000045
     9.360000000     0.000000175     0.448677131     0.000000067
     9.370000000     0.000000260     0.451434829     0.000000099
     9.380000000     0.000000382     0.454155025     0.000000146
     9.390000000     0.000000555     0.456838805     0.000000212
     9.400000000     0.000000799     0.459487207     0.000000305
     9.410000000     0.000001139     0.462101227     0.000000435
     9.420000000     0.000001607     0.464681818     0.000000613
     9.430000000     0.000002244     0.467229892     0.000000856
     9.440000000     0.000003103     0.469746326     0.000001184
     9.450000000     0.000004248     0.472231960     0.000001621
     9.460000000     0.000005758     0.474687600     0.000002197
     9.470000000     0.000007727     0.477114019     0.000002948
     9.480000000     0.000010266     0.479511963     0.000003917
     9.490000000     0.000013503     0.481882145     0.000005151
     9.500000000     0.000017584     0.484225252     0.000006708
     9.510000000     0.000022670     0.486541943     0.000008649
     9.520000000     0.000028937     0.488832851     0.000011040
     9.530000000     0.000036570     0.491098584     0.000013952
     9.540000000     0.000045755     0.493339722     0.000017456
     9.550000000     0.000056678     0.495556822     0.000021623
     9.560000000     0.000069509     0.497750412     0.000026519
     9.570000000     0.000084398     0.499920993     0.000032199
     9.580000000     0.000101456     0.502069034     0.000038707
     9.590000000     0.000120748     0.504194972     0.000046067
     9.600000000     0.000142279     0.506299202     0.000054281
     9.610000000     0.000165980     0.508382076     0.000063324
     9.620000000     0.000191704     0.510443889     0.000073138
     9.630000000     0.000219211     0.512484873     0.000083632
     9.640000000     0.000248170     0.514505178     0.000094680
     9.650000000     0.000278160     0.516504859     0.000106122
     9.660000000     0.000308672     0.518483859     0.000117763
     9.670000000     0.000339122     0.520441996     0.000129380
     9.680000000     0.000368869     0.522378957     0.000140729
     9.690000000     0.000397233     0.524294320     0.000151550
     9.700000000     0.000423522     0.526187601     0.000161580
     9.710000000     0.000447057     0.528058359     0.000170559
     9.720000000     0.000467205     0.529906362     0.000178245
     9.730000000     0.000483403     0.531731795     0.000184425
     9.740000000     0.000495185     0.533535466     0.000188920
     9.750000000     0.000502208     0.535318924     0.000191599
     9.760000000     0.000504262     0.537084379     0.000192383
     9.770000000     0.000501286     0.538834426     0.000191248
     9.780000000     0.000493370     0.540571607     0.000188228
     9.790000000     0.000480747     0.542298005     0.000183412
     9.800000000     0.000463786     0.544014988     0.000176941
     9.810000000     0.000442971     0.545723183     0.000169000
     9.820000000     0.000418881     0.547422609     0.000159809
     9.830000000     0.000392159     0.549112893     0.000149614
     9.840000000     0.000363489     0.550793473     0.000138676
     9.850000000     0.000333563     0.552463750     0.000127259
     9.860000000     0.000303055     0.554123182     0.000115620
     9.870000000     0.000272597     0.555771326     0.000104000
     9.880000000     0.000242761     0.557407855     0.000092617
     9.890000000     0.000214039     0.559032544     0.000081659
     9.900000000     0.000186838     0.560645262     0.000071281
     9.910000000     0.000161470     0.562245952     0.000061603
     9.920000000     0.000138159     0.563834613     0.000052710
     9.930000000     0.000117036     0.565411293     0.000044651
     9.940000000     0.000098157     0.566976068     0.000037448
     9.950000000     0.000081504     0.568529042     0.000031095
     9.960000000     0.000067003     0.570070335     0.000025562
     9.970000000     0.000054533     0.571600078     0.000020805
     9.980000000     0.000043943     0.573118409     0.000016765
     9.990000000     0.000035057     0.574625474     0.000013375
    10.000000000     0.000027690     0.576121418     0.000010564
    10.010000000     0.000021653     0.577606390     0.000008261
    10.020000000     0.000016764     0.579080537     0.000006396
    10.030000000     0.000012849     0.580544006     0.000004902
    10.040000000     0.000009751     0.581996941     0.000003720
    10.050000000     0.000007326     0.583439485     0.000002795
    10.060000000     0.000005450     0.584871779     0.000002079
    10.070000000     0.000004013     0.586293960     0.000001531
    10.080000000     0.000002926     0.587706165     0.000001116
    10.090000000     0.000002112     0.589108524     0.000000806
    10.100000000     0.000001510     0.590501169     0.000000576
    10.110000000     0.000001068     0.591884225     0.000000408
    10.120000000     0.000000748     0.593257819     0.000000285
    10.130000000     0.000000519     0.594622070     0.000000198
    10.140000000     0.000000356     0.595977100     0.000000136
    10.150000000     0.000000242     0.597323023     0.000000092
    10.160000000     0.000000163     0.598659954     0.000000062
    10.170000000     0.000000109     0.599988005     0.000000041
    10.180000000     0.000000072     0.601307285     0.000000027
    10.190000000     0.000000047     0.602617902     0.000000018
    10.200000000     0.000000030     0.603919960     0.000000012
    10.210000000     0.000000019     0.605213562     0.000000007
    10.220000000     0.000000012     0.606498808     0.000000005
    10.230000000     0.000000008     0.607775798     0.000000003
    10.240000000     0.000000005     0.609044627     0.000000002
    10.250000000     0.000000003     0.610305392     0.000000001
    10.260000000     0.000000002     0.611558183     0.000000001
    10.270000000     0.000000001     0.612803094     0.000000000
    10.280000000     0.000000001     0.614040213     0.000000000
    10.290000000     0.000000000     0.615269628     0.000000000
    10.300000000     0.000000000     0.616491424     0.000000000
    10.310000000     0.000000000     0.617705688     0.000000000
    10.320000000     0.000000000     0.618912500     0.000000000
    10.330000000     0.000000000     0.620111944     0.000000000
    10.340000000     0.000000000     0.621304098     0.000000000
    10.350000000     0.000000000     0.622489042     0.000000000
    10.360000000     0.000000000     0.623666852     0.000000000
    10.370000000     0.000000000     0.624837605     0.000000000
    10.380000000     0.000000000     0.626001375     0.000000000
    10.390000000     0.000000000     0.627158234     0.000000000
    10.400000000     0.000000000     0.628308256     0.000000000
    10.410000000     0.000000000     0.629451511     0.000000000
    10.420000000     0.000000000     0.630588068     0.000000000
    10.430000000     0.000000000     0.631717995     0.000000000
    10.440000000     0.000000000     0.632841361     0.000000000
    10.450000000     0.000000000     0.633958232     0.000000000
    10.460000000     0.000000000     0.635068671     0.000000000
    10.470000000     0.000000000     0.636172744     0.000000000
    10.480000000     0.000000000     0.637270514     0.000000000
    10.490000000     0.000000000     0.638362042     0.000000000
    10.500000000     0.000000000     0.639447390     0.000000000
    10.510000000     0.000000000     0.640526617     0.000000000
    10.520000000     0.000000000     0.641599784     0.000000000
    10.530000000     0.000000000     0.642666948     0.000000000
    10.540000000     0.000000000     0.643728166     0.000000000
    10.550000000     0.000000000     0.644783496     0.000000000
    10.560000000     0.000000000     0.645832992     0.000000000
    10.570000000     0.000000000     0.646876710     0.000000000
    10.580000000     0.000000000     0.647914704     0.000000000
    10.590000000     0.000000000     0.648947026     0.000000000
    10.600000000     0.000000000     0.649973730     0.000000000
    10.610000000     0.000000000     0.650994868     0.000000000
    10.620000000     0.000000000     0.652010489     0.000000000
    10.630000000     0.000000000     0.653020644     0.000000000
    10.640000000     0.000000000     0.654025383     0.000000000
    10.650000000     0.000000000     0.655024754     0.000000000
    10.660000000     0.000000000     0.656018807     0.000000000
    10.670000000     0.000000000     0.657007587     0.000000000
    10.680000000     0.000000000     0.657991142     0.000000000
    10.690000000     0.000000000     0.658969518     0.000000000
    10.700000000     0.000000000     0.659942760     0.000000000
    10.710000000     0.000000000     0.660910914     0.000000000
    10.720000000     0.000000000     0.661874023     0.000000000
    10.730000000     0.000000000     0.662832132     0.000000000
    10.740000000     0.000000000     0.663785283     0.000000000
    10.750000000     0.000000000     0.664733519     0.000000000
    10.760000000     0.000000000     0.665676882     0.000000000
    10.770000000     0.000000000     0.666615413     0.000000000
    10.780000000     0.000000000     0.667549153     0.000000000
    10.790000000     0.000000000     0.668478142     0.000000000
    10.800000000     0.000000000     0.669402421     0.000000000
    10.810000000     0.000000000     0.670322028     0.000000000
    10.820000000     0.000000000     0.671237003     0.000000000
    10.830000000     0.000000000     0.672147383     0.000000000
    10.840000000     0.000000000     0.673053207     0.000000000
    10.850000000     0.000000000     0.673954511     0.000000000
    10.860000000     0.000000000     0.674851333     0.000000000
    10.870000000     0.000000000     0.675743709     0.000000000
    10.880000000     0.000000000     0.676631675     0.000000000
    10.890000000     0.000000000     0.677515266     0.000000000
    10.900000000     0.000000000     0.678394518     0.000000000
    10.910000000     0.000000000     0.679269466     0.000000000
    10.920000000     0.000000000     0.680140142     0.000000000
    10.930000000     0.000000000     0.681006582     0.000000000
    10.940000000     0.000000000     0.681868819     0.000000000
    10.950000000     0.000000000     0.682726886     0.000000000
    10.960000000     0.000000000     0.683580814     0.000000000
    10.970000000     0.000000000     0.684430638     0.000000000
    10.980000000     0.000000000     0.685276387     0.000000000
    10.990000000     0.000000000     0.686118095     0.000000000
    11.000000000     0.000000000     0.686955792     0.000000000
