 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     7.240195876    -8.912556193     0.236209853
     5.540000000     6.965104567    -8.856984804     0.236519869
     5.550000000     6.693176765    -8.790670221     0.236773281
     5.560000000     6.425543158    -8.714756441     0.236946973
     5.570000000     6.163281826    -8.630544217     0.237017861
     5.580000000     5.907369662    -8.539506607     0.236963566
     5.590000000     5.658645767    -8.443301625     0.236763180
     5.600000000     5.417787585    -8.343700563     0.236398093
     5.610000000     5.185299712    -8.242418095     0.235852840
     5.620000000     4.961514518    -8.140903464     0.235115914
     5.630000000     4.746603002    -8.040176373     0.234180509
     5.640000000     4.540593799    -7.940758690     0.233045131
     5.650000000     4.343397857    -7.842698874     0.231714036
     5.660000000     4.154836194    -7.745651373     0.230197473
     5.670000000     3.974668186    -7.648973451     0.228511691
     5.680000000     3.802618135    -7.551823941     0.226678717
     5.690000000     3.638398252    -7.453268812     0.224725893
     5.700000000     3.481726768    -7.352402163     0.222685211
     5.710000000     3.332340473    -7.248479132     0.220592454
     5.720000000     3.190001573    -7.141039999     0.218486208
     5.730000000     3.054499325    -7.029995173     0.216406771
     5.740000000     2.925647325    -6.915646325     0.214395022
     5.750000000     2.803277666    -6.798638067     0.212491305
     5.760000000     2.687233306    -6.679856129     0.210734355
     5.770000000     2.577360033    -6.560299754     0.209160334
     5.780000000     2.473499240    -6.440954160     0.207801982
     5.790000000     2.375482515    -6.322679397     0.206687926
     5.800000000     2.283128712    -6.206123996     0.205842144
     5.810000000     2.196243822    -6.091669818     0.205283604
     5.820000000     2.114623633    -5.979415231     0.205026055
     5.830000000     2.038058834    -5.869200855     0.205077982
     5.840000000     1.966342025    -5.760673706     0.205442691
     5.850000000     1.899275929    -5.653375244     0.206118524
     5.860000000     1.836682057    -5.546832382     0.207099179
     5.870000000     1.778409131    -5.440630715     0.208374121
     5.880000000     1.724340675    -5.334456032     0.209929069
     5.890000000     1.674401371    -5.228102020     0.211746532
     5.900000000     1.628561973    -5.121455376     0.213806399
     5.910000000     1.586842780    -5.014477046     0.216086543
     5.920000000     1.549315845    -4.907193971     0.218563436
     5.930000000     1.516106251    -4.799702118     0.221212747
     5.940000000     1.487392840    -4.692169150     0.224009916
     5.950000000     1.463408811    -4.584822694     0.226930671
     5.960000000     1.444442507    -4.477918335     0.229951473
     5.970000000     1.430838615    -4.371694086     0.233049880
     5.980000000     1.422999749    -4.266327501     0.236204814
     5.990000000     1.421388210    -4.161913001     0.239396713
     6.000000000     1.426527395    -4.058469932     0.242607593
     6.010000000     1.439002099    -3.955979939     0.245820996
     6.020000000     1.459456692    -3.854440433     0.249021861
     6.030000000     1.488589993    -3.753914396     0.252196325
     6.040000000     1.527145549    -3.654558445     0.255331478
     6.050000000     1.575896049    -3.556620371     0.258415102
     6.060000000     1.635620768    -3.460409668     0.261435419
     6.070000000     1.707075225    -3.366253787     0.264380870
     6.080000000     1.790952712    -3.274455836     0.267239949
     6.090000000     1.887837971    -3.185267667     0.270001099
     6.100000000     1.998154015    -3.098888860     0.272652696
     6.110000000     2.122103930    -3.015497863     0.275183095
     6.120000000     2.259610318    -2.935315165     0.277580759
     6.130000000     2.410255845    -2.858690627     0.279834450
     6.140000000     2.573228979    -2.786200515     0.281933458
     6.150000000     2.747279478    -2.718737907     0.283867870
     6.160000000     2.930688237    -2.657583825     0.285628852
     6.170000000     3.121255914    -2.604453435     0.287208931
     6.180000000     3.316314051    -2.561516797     0.288602265
     6.190000000     3.512761359    -2.531392735     0.289804894
     6.200000000     3.707126396    -2.517106832     0.290814967
     6.210000000     3.895656146    -2.521991970     0.291632933
     6.220000000     4.074428099    -2.549496089     0.292261718
     6.230000000     4.239481577    -2.602855892     0.292706853
     6.240000000     4.386962249    -2.684611222     0.292976590
     6.250000000     4.513272415    -2.795983210     0.293081970
     6.260000000     4.615218655    -2.936215133     0.293036863
     6.270000000     4.690148132    -3.102052414     0.292857949
     6.280000000     4.736065134    -3.287573467     0.292564650
     6.290000000     4.751720428    -3.484533841     0.292178984
     6.300000000     4.736667623    -3.683243342     0.291725335
     6.310000000     4.691282770    -3.873809591     0.291230124
     6.320000000     4.616745901    -4.047443232     0.290721373
     6.330000000     4.514985667    -4.197501677     0.290228156
     6.340000000     4.388590707    -4.320051509     0.289779937
     6.350000000     4.240693472    -4.413893181     0.289405811
     6.360000000     4.074833878    -4.480141357     0.289133664
     6.370000000     3.894811206    -4.521543219     0.288989268
     6.380000000     3.704533010    -4.541734458     0.288995373
     6.390000000     3.507869516    -4.544593168     0.289170808
     6.400000000     3.308521049    -4.533781836     0.289529657
     6.410000000     3.109904643    -4.512494133     0.290080561
     6.420000000     2.915064208    -4.483367731     0.290826175
     6.430000000     2.726606728    -4.448499268     0.291762843
     6.440000000     2.546665035    -4.409502918     0.292880516
     6.450000000     2.376885951    -4.367577527     0.294162928
     6.460000000     2.218441122    -4.323571698     0.295588057
     6.470000000     2.072056791    -4.278049561     0.297128835
     6.480000000     1.938058079    -4.231360896     0.298754109
     6.490000000     1.816423092    -4.183713898     0.300429786
     6.500000000     1.706842321    -4.135244406     0.302120114
     6.510000000     1.608779219    -4.086074578     0.303789032
     6.520000000     1.521528541    -4.036355507     0.305401500
     6.530000000     1.444269806    -3.986290175     0.306924744
     6.540000000     1.376114126    -3.936135602     0.308329327
     6.550000000     1.316143413    -3.886186708     0.309589994
     6.560000000     1.263441744    -3.836748475     0.310686230
     6.570000000     1.217119197    -3.788105545     0.311602510
     6.580000000     1.176328918    -3.740498038     0.312328230
     6.590000000     1.140278426    -3.694109323     0.312857334
     6.600000000     1.108236281    -3.649066789     0.313187678
     6.610000000     1.079535229    -3.605451697     0.313320192
     6.620000000     1.053572814    -3.563310623     0.313257916
     6.630000000     1.029810338    -3.522660727     0.313004983
     6.640000000     1.007770780    -3.483485048     0.312565648
     6.650000000     0.987036188    -3.445720781     0.311943439
     6.660000000     0.967244796    -3.409249257     0.311140503
     6.670000000     0.948088046    -3.373896883     0.310157192
     6.680000000     0.929307567    -3.339450742     0.308991937
     6.690000000     0.910692093    -3.305684445     0.307641405
     6.700000000     0.892074299    -3.272384900     0.306100932
     6.710000000     0.873327524    -3.239371577     0.304365195
     6.720000000     0.854362369    -3.206504884     0.302429062
     6.730000000     0.835123189    -3.173685270     0.300288565
     6.740000000     0.815584526    -3.140847033     0.297941893
     6.750000000     0.795747552    -3.107950527     0.295390363
     6.760000000     0.775636594    -3.074975390     0.292639250
     6.770000000     0.755295822    -3.041916290     0.289698446
     6.780000000     0.734786145    -3.008781341     0.286582878
     6.790000000     0.714182353    -2.975591445     0.283312644
     6.800000000     0.693570494    -2.942377206     0.279912872
     6.810000000     0.673045472    -2.909170146     0.276413273
     6.820000000     0.652708775    -2.875987576     0.272847435
     6.830000000     0.632666301    -2.842814830     0.269251875
     6.840000000     0.613026168    -2.809592441     0.265664905
     6.850000000     0.593896483    -2.776216246     0.262125367
     6.860000000     0.575383009    -2.742553764     0.258671301
     6.870000000     0.557586761    -2.708472467     0.255338609
     6.880000000     0.540601567    -2.673869572     0.252159784
     6.890000000     0.524511715    -2.638693123     0.249162758
     6.900000000     0.509389817    -2.602949921     0.246369922
     6.910000000     0.495295075    -2.566702632     0.243797372
     6.920000000     0.482272142    -2.530061641     0.241454393
     6.930000000     0.470350770    -2.493175926     0.239343222
     6.940000000     0.459546395    -2.456223919     0.237459080
     6.950000000     0.449861783    -2.419402934     0.235790478
     6.960000000     0.441289795    -2.382915562     0.234319768
     6.970000000     0.433817219    -2.346952915     0.233023924
     6.980000000     0.427429586    -2.311676254     0.231875487
     6.990000000     0.422116757    -2.277199394     0.230843647
     7.000000000     0.417879029    -2.243574062     0.229895399
     7.010000000     0.414733429    -2.210779854     0.228996710
     7.020000000     0.412719819    -2.178720328     0.228113649
     7.030000000     0.411906451    -2.147227052     0.227213426
     7.040000000     0.412394554    -2.116073505     0.226265297
     7.050000000     0.414321610    -2.084999967     0.225241300
     7.060000000     0.417862972    -2.053748194     0.224116797
     7.070000000     0.423231559    -2.022101107     0.222870827
     7.080000000     0.430675374    -1.989919000     0.221486261
     7.090000000     0.440472713    -1.957162793     0.219949786
     7.100000000     0.452924951    -1.923898216     0.218251737
     7.110000000     0.468346892    -1.890281399     0.216385830
     7.120000000     0.487054754    -1.856532560     0.214348810
     7.130000000     0.509351936    -1.822906991     0.212140079
     7.140000000     0.535512849    -1.789670862     0.209761327
     7.150000000     0.565765193    -1.757085261     0.207216202
     7.160000000     0.600271227    -1.725397876     0.204510046
     7.170000000     0.639108708    -1.694840070     0.201649711
     7.180000000     0.682252330    -1.665628335     0.198643461
     7.190000000     0.729556656    -1.637971898     0.195500959
     7.200000000     0.780741596    -1.612089756     0.192233319
     7.210000000     0.835381596    -1.588238568     0.188853222
     7.220000000     0.892899635    -1.566748419     0.185375051
     7.230000000     0.952567093    -1.548059550     0.181815039
     7.240000000     1.013510293    -1.532752086     0.178191390
     7.250000000     1.074724293    -1.521561670     0.174524358
     7.260000000     1.135094078    -1.515373719     0.170836254
     7.270000000     1.193422889    -1.515186196     0.167151375
     7.280000000     1.248466925    -1.522028518     0.163495822
     7.290000000     1.298975160    -1.536828667     0.159897230
     7.300000000     1.343732582    -1.560235808     0.156384375
     7.310000000     1.381604797    -1.592427950     0.152986686
     7.320000000     1.411581699    -1.632951499     0.149733659
     7.330000000     1.432817811    -1.680640645     0.146654197
     7.340000000     1.444667015    -1.733648143     0.143775877
     7.350000000     1.446709622    -1.789594377     0.141124189
     7.360000000     1.438770163    -1.845816515     0.138721752
     7.370000000     1.420924825    -1.899675172     0.136587556
     7.380000000     1.393498089    -1.948856070     0.134736237
     7.390000000     1.357048800    -1.991600165     0.133177445
     7.400000000     1.312346525    -2.026816127     0.131915307
     7.410000000     1.260339649    -2.054066572     0.130948042
     7.420000000     1.202117123    -2.073455702     0.130267733
     7.430000000     1.138866048    -2.085465868     0.129860287
     7.440000000     1.071827466    -2.090790560     0.129705603
     7.450000000     1.002252669    -2.090197495     0.129777943
     7.460000000     0.931362161    -2.084437531     0.130046514
     7.470000000     0.860309093    -2.074200000     0.130476244
     7.480000000     0.790148572    -2.060104626     0.131028734
     7.490000000     0.721813793    -2.042714213     0.131663346
     7.500000000     0.656099426    -2.022551636     0.132338398
     7.510000000     0.593652279    -2.000109937     0.133012404
     7.520000000     0.534968806    -1.975852633     0.133645323
     7.530000000     0.480398737    -1.950207851     0.134199743
     7.540000000     0.430153849    -1.923561667     0.134641960
     7.550000000     0.384320769    -1.896254103     0.134942901
     7.560000000     0.342876641    -1.868578325     0.135078844
     7.570000000     0.305706510    -1.840781696     0.135031902
     7.580000000     0.272621394    -1.813066944     0.134790265
     7.590000000     0.243376125    -1.785592399     0.134348178
     7.600000000     0.217686212    -1.758471466     0.133705670
     7.610000000     0.195243178    -1.731772759     0.132868066
     7.620000000     0.175727984    -1.705522990     0.131845294
     7.630000000     0.158822301    -1.679714159     0.130651054
     7.640000000     0.144217584    -1.654314874     0.129301875
     7.650000000     0.131621972    -1.629283602     0.127816144
     7.660000000     0.120765154    -1.604580536     0.126213118
     7.670000000     0.111401417    -1.580175357     0.124512013
     7.680000000     0.103311117    -1.556050046     0.122731174
     7.690000000     0.096300844    -1.532197682     0.120887382
     7.700000000     0.090202564    -1.508618954     0.118995319
     7.710000000     0.084872002    -1.485317962     0.117067187
     7.720000000     0.080186504    -1.462298460     0.115112505
     7.730000000     0.076042618    -1.439561324     0.113138064
     7.740000000     0.072353551    -1.417103697     0.111148013
     7.750000000     0.069046677    -1.394919754     0.109144083
     7.760000000     0.066061193    -1.373002414     0.107125890
     7.770000000     0.063346013    -1.351345078     0.105091310
     7.780000000     0.060857950    -1.329942551     0.103036893
     7.790000000     0.058560196    -1.308790777     0.100958285
     7.800000000     0.056421112    -1.287885491     0.098850647
     7.810000000     0.054413302    -1.267220290     0.096709039
     7.820000000     0.052512939    -1.246784912     0.094528773
     7.830000000     0.050699295    -1.226564483     0.092305710
     7.840000000     0.048954448    -1.206540038     0.090036507
     7.850000000     0.047263091    -1.186689908     0.087718810
     7.860000000     0.045612423    -1.166991207     0.085351396
     7.870000000     0.043992080    -1.147420817     0.082934260
     7.880000000     0.042394056    -1.127955763     0.080468665
     7.890000000     0.040812612    -1.108573288     0.077957146
     7.900000000     0.039244147    -1.089250997     0.075403482
     7.910000000     0.037687021    -1.069967346     0.072812633
     7.920000000     0.036141332    -1.050702435     0.070190650
     7.930000000     0.034608656    -1.031438836     0.067544566
     7.940000000     0.033091747    -1.012162088     0.064882251
     7.950000000     0.031594231    -0.992860696     0.062212266
     7.960000000     0.030120283    -0.973525643     0.059543683
     7.970000000     0.028674326    -0.954149653     0.056885902
     7.980000000     0.027260750    -0.934726438     0.054248455
     7.990000000     0.025883670    -0.915250011     0.051640807
     8.000000000     0.024546730    -0.895714030     0.049072153
     8.010000000     0.023252965    -0.876111065     0.046551226
     8.020000000     0.022004714    -0.856431886     0.044086114
     8.030000000     0.020803594    -0.836665088     0.041684097
     8.040000000     0.019650537    -0.816797302     0.039351507
     8.050000000     0.018545875    -0.796813867     0.037093623
     8.060000000     0.017489490    -0.776699526     0.034914597
     8.070000000     0.016481016    -0.756438618     0.032817422
     8.080000000     0.015520104    -0.736014659     0.030803935
     8.090000000     0.014606772    -0.715409634     0.028874871
     8.100000000     0.013741839    -0.694603521     0.027029944
     8.110000000     0.012927495    -0.673574382     0.025267967
     8.120000000     0.012168032    -0.652298904     0.023587000
     8.130000000     0.011470812    -0.630753050     0.021984516
     8.140000000     0.010847523    -0.608912431     0.020457583
     8.150000000     0.010315838    -0.586752270     0.019003038
     8.160000000     0.009901561    -0.564247061     0.017617664
     8.170000000     0.009641389    -0.541370154     0.016298342
     8.180000000     0.009586420    -0.518093424     0.015042184
     8.190000000     0.009806524    -0.494387057     0.013846636
     8.200000000     0.010395696    -0.470219394     0.012709540
     8.210000000     0.011478463    -0.445556832     0.011629168
     8.220000000     0.013217388    -0.420363803     0.010604222
     8.230000000     0.015821600    -0.394602909     0.009633793
     8.240000000     0.019556197    -0.368235257     0.008717302
     8.250000000     0.024752208    -0.341220957     0.007854418
     8.260000000     0.031816645    -0.313519715     0.007044960
     8.270000000     0.041241957    -0.285091445     0.006288797
     8.280000000     0.053614004    -0.255896924     0.005585747
     8.290000000     0.069617468    -0.225898606     0.004935486
     8.300000000     0.090037416    -0.195061820     0.004337467
     8.310000000     0.115755640    -0.163356541     0.003790863
     8.320000000     0.147740327    -0.130759976     0.003294524
     8.330000000     0.187027725    -0.097260156     0.002846958
     8.340000000     0.234694666    -0.062860851     0.002446335
     8.350000000     0.291821237    -0.027588200     0.002090503
     8.360000000     0.359443437     0.008500335     0.001777025
     8.370000000     0.438496401     0.045303962     0.001503226
     8.380000000     0.529749666     0.082662462     0.001266247
     8.390000000     0.633736892     0.120334766     0.001063103
     8.400000000     0.750683451     0.157970590     0.000890745
     8.410000000     0.880436145     0.195073222     0.000746114
     8.420000000     1.022400073     0.230951339     0.000626195
     8.430000000     1.175488011     0.264657748     0.000528059
     8.440000000     1.338087746     0.294913704     0.000448903
     8.450000000     1.508052307     0.320019468     0.000386079
     8.460000000     1.682717162     0.337756195     0.000337113
     8.470000000     1.858946978     0.345292578     0.000299722
     8.480000000     2.033212748     0.339123747     0.000271822
     8.490000000     2.201697947     0.315090678     0.000251533
     8.500000000     2.360430114     0.268553594     0.000237177
     8.510000000     2.505432073     0.194812055     0.000227276
     8.520000000     2.632885060     0.089853932     0.000220545
     8.530000000     2.739294595    -0.048561366     0.000215888
     8.540000000     2.821649112    -0.219651319     0.000212388
     8.550000000     2.877561346    -0.418590514     0.000209299
     8.560000000     2.905383202    -0.636278360     0.000206032
     8.570000000     2.904286414    -0.860317224     0.000202148
     8.580000000     2.874303468    -1.077124535     0.000197345
     8.590000000     2.816325976    -1.274488937     0.000191442
     8.600000000     2.732060606    -1.443614281     0.000184363
     8.610000000     2.623945619    -1.580001227     0.000176125
     8.620000000     2.495033684    -1.683136878     0.000166821
     8.630000000     2.348848853    -1.755438893     0.000156601
     8.640000000     2.189227014    -1.801005609     0.000145655
     8.650000000     2.020149878    -1.824554931     0.000134201
     8.660000000     1.845582432    -1.830701823     0.000122467
     8.670000000     1.669322950    -1.823560089     0.000110680
     8.680000000     1.494873145    -1.806583672     0.000099053
     8.690000000     1.325334106    -1.782555539     0.000087780
     8.700000000     1.163331441    -1.753652594     0.000077025
     8.710000000     1.010970805    -1.721540123     0.000066921
     8.720000000     0.869822863    -1.687469578     0.000057567
     8.730000000     0.740934948    -1.652367068     0.000049031
     8.740000000     0.624865283    -1.616907926     0.000041346
     8.750000000     0.521734756    -1.581576892     0.000034519
     8.760000000     0.431290803    -1.546715374     0.000028534
     8.770000000     0.352978034    -1.512557894     0.000023352
     8.780000000     0.286010659    -1.479259832     0.000018921
     8.790000000     0.229442472    -1.446918391     0.000015178
     8.800000000     0.182231086    -1.415588315     0.000012055
     8.810000000     0.143294053    -1.385293652     0.000009479
     8.820000000     0.111555484    -1.356036497     0.000007379
     8.830000000     0.085982633    -1.327803494     0.000005688
     8.840000000     0.065612655    -1.300570644     0.000004340
     8.850000000     0.049570299    -1.274306852     0.000003279
     8.860000000     0.037077677    -1.248976530     0.000002453
     8.870000000     0.027457472    -1.224541498     0.000001816
     8.880000000     0.020131014    -1.200962365     0.000001332
     8.890000000     0.014612610    -1.178199514     0.000000967
     8.900000000     0.010501395    -1.156213801     0.000000695
     8.910000000     0.007471766    -1.134967038     0.000000494
     8.920000000     0.005263281    -1.114422317     0.000000348
     8.930000000     0.003670683    -1.094544215     0.000000243
     8.940000000     0.002534512    -1.075298917     0.000000168
     8.950000000     0.001732602    -1.056654270     0.000000115
     8.960000000     0.001172628    -1.038579796     0.000000078
     8.970000000     0.000785740    -1.021046675     0.000000052
     8.980000000     0.000521260    -1.004027702     0.000000034
     8.990000000     0.000342363    -0.987497229     0.000000023
     9.000000000     0.000222627    -0.971431101     0.000000015
     9.010000000     0.000143326    -0.955806583     0.000000009
     9.020000000     0.000091354    -0.940602285     0.000000006
     9.030000000     0.000057649    -0.925798088     0.000000004
     9.040000000     0.000036017    -0.911375070     0.000000002
     9.050000000     0.000022278    -0.897315432     0.000000001
     9.060000000     0.000013643    -0.883602432     0.000000001
     9.070000000     0.000008272    -0.870220313     0.000000001
     9.080000000     0.000004965    -0.857154246     0.000000000
     9.090000000     0.000002951    -0.844390266     0.000000000
     9.100000000     0.000001736    -0.831915215     0.000000000
     9.110000000     0.000001011    -0.819716696     0.000000000
     9.120000000     0.000000583    -0.807783013     0.000000000
     9.130000000     0.000000333    -0.796103136     0.000000000
     9.140000000     0.000000188    -0.784666649     0.000000000
     9.150000000     0.000000105    -0.773463715     0.000000000
     9.160000000     0.000000058    -0.762485036     0.000000000
     9.170000000     0.000000032    -0.751721818     0.000000000
     9.180000000     0.000000017    -0.741165743     0.000000000
     9.190000000     0.000000009    -0.730808932     0.000000000
     9.200000000     0.000000005    -0.720643921     0.000000000
     9.210000000     0.000000003    -0.710663635     0.000000000
     9.220000000     0.000000002    -0.700861363     0.000000000
     9.230000000     0.000000001    -0.691230734     0.000000000
     9.240000000     0.000000001    -0.681765698     0.000000000
     9.250000000     0.000000002    -0.672460507     0.000000001
     9.260000000     0.000000002    -0.663309693     0.000000001
     9.270000000     0.000000004    -0.654308055     0.000000001
     9.280000000     0.000000006    -0.645450642     0.000000002
     9.290000000     0.000000009    -0.636732736     0.000000004
     9.300000000     0.000000015    -0.628149843     0.000000006
     9.310000000     0.000000024    -0.619697675     0.000000009
     9.320000000     0.000000037    -0.611372142     0.000000014
     9.330000000     0.000000057    -0.603169337     0.000000021
     9.340000000     0.000000086    -0.595085531     0.000000032
     9.350000000     0.000000130    -0.587117157     0.000000049
     9.360000000     0.000000195    -0.579260805     0.000000073
     9.370000000     0.000000289    -0.571513213     0.000000108
     9.380000000     0.000000423    -0.563871257     0.000000158
     9.390000000     0.000000613    -0.556331946     0.000000229
     9.400000000     0.000000881    -0.548892412     0.000000328
     9.410000000     0.000001252    -0.541549906     0.000000467
     9.420000000     0.000001763    -0.534301793     0.000000657
     9.430000000     0.000002458    -0.527145540     0.000000916
     9.440000000     0.000003391    -0.520078719     0.000001264
     9.450000000     0.000004633    -0.513098996     0.000001727
     9.460000000     0.000006267    -0.506204126     0.000002336
     9.470000000     0.000008392    -0.499391954     0.000003128
     9.480000000     0.000011126    -0.492660405     0.000004148
     9.490000000     0.000014604    -0.486007484     0.000005444
     9.500000000     0.000018979    -0.479431271     0.000007075
     9.510000000     0.000024418    -0.472929917     0.000009103
     9.520000000     0.000031104    -0.466501644     0.000011596
     9.530000000     0.000039227    -0.460144739     0.000014624
     9.540000000     0.000048979    -0.453857557     0.000018259
     9.550000000     0.000060546    -0.447638513     0.000022572
     9.560000000     0.000074101    -0.441486088     0.000027625
     9.570000000     0.000089787    -0.435398825     0.000033473
     9.580000000     0.000107712    -0.429375330     0.000040155
     9.590000000     0.000127930    -0.423414279     0.000047692
     9.600000000     0.000150430    -0.417514415     0.000056080
     9.610000000     0.000175128    -0.411674561     0.000065288
     9.620000000     0.000201852    -0.405893622     0.000075251
     9.630000000     0.000230340    -0.400170603     0.000085871
     9.640000000     0.000260232    -0.394504615     0.000097015
     9.650000000     0.000291078    -0.388894896     0.000108514
     9.660000000     0.000322341    -0.383340824     0.000120169
     9.670000000     0.000353410    -0.377841931     0.000131751
     9.680000000     0.000383619    -0.372397899     0.000143013
     9.690000000     0.000412266    -0.367008538     0.000153693
     9.700000000     0.000438643    -0.361673721     0.000163526
     9.710000000     0.000462065    -0.356393267     0.000172258
     9.720000000     0.000481894    -0.351166758     0.000179650
     9.730000000     0.000497573    -0.345993319     0.000185495
     9.740000000     0.000508651    -0.340871420     0.000189625
     9.750000000     0.000514801    -0.335798787     0.000191918
     9.760000000     0.000515841    -0.330772524     0.000192306
     9.770000000     0.000511741    -0.325789442     0.000190777
     9.780000000     0.000502621    -0.320846514     0.000187377
     9.790000000     0.000488752    -0.315941268     0.000182207
     9.800000000     0.000470537    -0.311071998     0.000175416
     9.810000000     0.000448493    -0.306237755     0.000167198
     9.820000000     0.000423228    -0.301438179     0.000157780
     9.830000000     0.000395413    -0.296673280     0.000147410
     9.840000000     0.000365750    -0.291943235     0.000136352
     9.850000000     0.000334946    -0.287248245     0.000124868
     9.860000000     0.000303684    -0.282588449     0.000113213
     9.870000000     0.000272600    -0.277963892     0.000101625
     9.880000000     0.000242263    -0.273374511     0.000090316
     9.890000000     0.000213160    -0.268820148     0.000079466
     9.900000000     0.000185687    -0.264300565     0.000069224
     9.910000000     0.000160145    -0.259815459     0.000059702
     9.920000000     0.000136743    -0.255364479     0.000050978
     9.930000000     0.000115598    -0.250947240     0.000043095
     9.940000000     0.000096751    -0.246563335     0.000036069
     9.950000000     0.000080171    -0.242212338     0.000029888
     9.960000000     0.000065771    -0.237893817     0.000024519
     9.970000000     0.000053420    -0.233607335     0.000019915
     9.980000000     0.000042958    -0.229352457     0.000016015
     9.990000000     0.000034200    -0.225128747     0.000012750
    10.000000000     0.000026957    -0.220935775     0.000010050
    10.010000000     0.000021037    -0.216773117     0.000007842
    10.020000000     0.000016253    -0.212640356     0.000006059
    10.030000000     0.000012432    -0.208537081     0.000004635
    10.040000000     0.000009415    -0.204462889     0.000003510
    10.050000000     0.000007059    -0.200417385     0.000002632
    10.060000000     0.000005240    -0.196400182     0.000001954
    10.070000000     0.000003851    -0.192410901     0.000001436
    10.080000000     0.000002802    -0.188449171     0.000001045
    10.090000000     0.000002019    -0.184514628     0.000000753
    10.100000000     0.000001440    -0.180606916     0.000000537
    10.110000000     0.000001017    -0.176725688     0.000000379
    10.120000000     0.000000711    -0.172870602     0.000000265
    10.130000000     0.000000492    -0.169041325     0.000000183
    10.140000000     0.000000337    -0.165237529     0.000000126
    10.150000000     0.000000229    -0.161458896     0.000000085
    10.160000000     0.000000154    -0.157705111     0.000000057
    10.170000000     0.000000102    -0.153975867     0.000000038
    10.180000000     0.000000067    -0.150270865     0.000000025
    10.190000000     0.000000044    -0.146589809     0.000000016
    10.200000000     0.000000028    -0.142932410     0.000000011
    10.210000000     0.000000018    -0.139298386     0.000000007
    10.220000000     0.000000011    -0.135687460     0.000000004
    10.230000000     0.000000007    -0.132099359     0.000000003
    10.240000000     0.000000004    -0.128533816     0.000000002
    10.250000000     0.000000003    -0.124990570     0.000000001
    10.260000000     0.000000002    -0.121469365     0.000000001
    10.270000000     0.000000001    -0.117969949     0.000000000
    10.280000000     0.000000001    -0.114492074     0.000000000
    10.290000000     0.000000000    -0.111035498     0.000000000
    10.300000000     0.000000000    -0.107599984     0.000000000
    10.310000000     0.000000000    -0.104185297     0.000000000
    10.320000000     0.000000000    -0.100791209     0.000000000
    10.330000000     0.000000000    -0.097417493     0.000000000
    10.340000000     0.000000000    -0.094063929     0.000000000
    10.350000000     0.000000000    -0.090730300     0.000000000
    10.360000000     0.000000000    -0.087416391     0.000000000
    10.370000000     0.000000000    -0.084121993     0.000000000
    10.380000000     0.000000000    -0.080846900     0.000000000
    10.390000000     0.000000000    -0.077590909     0.000000000
    10.400000000     0.000000000    -0.074353822     0.000000000
    10.410000000     0.000000000    -0.071135441     0.000000000
    10.420000000     0.000000000    -0.067935575     0.000000000
    10.430000000     0.000000000    -0.064754034     0.000000000
    10.440000000     0.000000000    -0.061590632     0.000000000
    10.450000000     0.000000000    -0.058445185     0.000000000
    10.460000000     0.000000000    -0.055317515     0.000000000
    10.470000000     0.000000000    -0.052207442     0.000000000
    10.480000000     0.000000000    -0.049114794     0.000000000
    10.490000000     0.000000000    -0.046039398     0.000000000
    10.500000000     0.000000000    -0.042981085     0.000000000
    10.510000000     0.000000000    -0.039939689     0.000000000
    10.520000000     0.000000000    -0.036915046     0.000000000
    10.530000000     0.000000000    -0.033906996     0.000000000
    10.540000000     0.000000000    -0.030915378     0.000000000
    10.550000000     0.000000000    -0.027940039     0.000000000
    10.560000000     0.000000000    -0.024980822     0.000000000
    10.570000000     0.000000000    -0.022037578     0.000000000
    10.580000000     0.000000000    -0.019110155     0.000000000
    10.590000000     0.000000000    -0.016198409     0.000000000
    10.600000000     0.000000000    -0.013302193     0.000000000
    10.610000000     0.000000000    -0.010421364     0.000000000
    10.620000000     0.000000000    -0.007555783     0.000000000
    10.630000000     0.000000000    -0.004705311     0.000000000
    10.640000000     0.000000000    -0.001869810     0.000000000
    10.650000000     0.000000000     0.000950854     0.000000000
    10.660000000     0.000000000     0.003756813     0.000000000
    10.670000000     0.000000000     0.006548198     0.000000000
    10.680000000     0.000000000     0.009325140     0.000000000
    10.690000000     0.000000000     0.012087763     0.000000000
    10.700000000     0.000000000     0.014836195     0.000000000
    10.710000000     0.000000000     0.017570559     0.000000000
    10.720000000     0.000000000     0.020290977     0.000000000
    10.730000000     0.000000000     0.022997569     0.000000000
    10.740000000     0.000000000     0.025690454     0.000000000
    10.750000000     0.000000000     0.028369749     0.000000000
    10.760000000     0.000000000     0.031035570     0.000000000
    10.770000000     0.000000000     0.033688030     0.000000000
    10.780000000     0.000000000     0.036327243     0.000000000
    10.790000000     0.000000000     0.038953320     0.000000000
    10.800000000     0.000000000     0.041566369     0.000000000
    10.810000000     0.000000000     0.044166499     0.000000000
    10.820000000     0.000000000     0.046753817     0.000000000
    10.830000000     0.000000000     0.049328428     0.000000000
    10.840000000     0.000000000     0.051890436     0.000000000
    10.850000000     0.000000000     0.054439944     0.000000000
    10.860000000     0.000000000     0.056977053     0.000000000
    10.870000000     0.000000000     0.059501864     0.000000000
    10.880000000     0.000000000     0.062014475     0.000000000
    10.890000000     0.000000000     0.064514983     0.000000000
