 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     2.133034661    -1.667645200     0.236073235
     5.540000000     2.056154783    -1.649814180     0.236136751
     5.550000000     1.981466663    -1.631459604     0.236364026
     5.560000000     1.908992082    -1.611928760     0.236746080
     5.570000000     1.838768099    -1.590614690     0.237270706
     5.580000000     1.770842506    -1.567076895     0.237922093
     5.590000000     1.705268694    -1.541117271     0.238680475
     5.600000000     1.642099956    -1.512799196     0.239521863
     5.610000000     1.581383476    -1.482410387     0.240417890
     5.620000000     1.523154338    -1.450382498     0.241335809
     5.630000000     1.467429994    -1.417193132     0.242238685
     5.640000000     1.414205653    -1.383281768     0.243085808
     5.650000000     1.363451052    -1.349003517     0.243833362
     5.660000000     1.315108963    -1.314627178     0.244435338
     5.670000000     1.269095678    -1.280366613     0.244844703
     5.680000000     1.225303536    -1.246423834     0.245014799
     5.690000000     1.183605400    -1.213020085     0.244900917
     5.700000000     1.143860787    -1.180396814     0.244462004
     5.710000000     1.105923226    -1.148780327     0.243662423
     5.720000000     1.069648292    -1.118319046     0.242473677
     5.730000000     1.034901708    -1.089015712     0.240876025
     5.740000000     1.001566898    -1.060682635     0.238859870
     5.750000000     0.969551419    -1.032942868     0.236426876
     5.760000000     0.938791810    -1.005284903     0.233590705
     5.770000000     0.909256525    -0.977158552     0.230377341
     5.780000000     0.880946792    -0.948083060     0.226824967
     5.790000000     0.853895401    -0.917733579     0.222983373
     5.800000000     0.828163611    -0.885982160     0.218912919
     5.810000000     0.803836480    -0.852888963     0.214683099
     5.820000000     0.781017069    -0.818657457     0.210370739
     5.830000000     0.759820001    -0.783575195     0.206057939
     5.840000000     0.740364900    -0.747958272     0.201829811
     5.850000000     0.722770204    -0.712108916     0.197772136
     5.860000000     0.707147769    -0.676288447     0.193969015
     5.870000000     0.693598603    -0.640704465     0.190500609
     5.880000000     0.682209932    -0.605510483     0.187441045
     5.890000000     0.673053681    -0.570815780     0.184856566
     5.900000000     0.666186328    -0.536701868     0.182803959
     5.910000000     0.661649969    -0.503239137     0.181329313
     5.920000000     0.659474345    -0.470495473     0.180467120
     5.930000000     0.659679520    -0.438531320     0.180239729
     5.940000000     0.662278830    -0.407383464     0.180657146
     5.950000000     0.667281758    -0.377048306     0.181717163
     5.960000000     0.674696359    -0.347478320     0.183405784
     5.970000000     0.684530911    -0.318599823     0.185697931
     5.980000000     0.696794538    -0.290348689     0.188558367
     5.990000000     0.711496586    -0.262709771     0.191942832
     6.000000000     0.728644633    -0.235742158     0.195799312
     6.010000000     0.748241110    -0.209578676     0.200069428
     6.020000000     0.770278565    -0.184400522     0.204689889
     6.030000000     0.794733757    -0.160399071     0.209593974
     6.040000000     0.821560801    -0.137740724     0.214713003
     6.050000000     0.850683750    -0.116546810     0.219977765
     6.060000000     0.881989030    -0.096893049     0.225319863
     6.070000000     0.915318275    -0.078825782     0.230672960
     6.080000000     0.950462124    -0.062387366     0.235973896
     6.090000000     0.987155603    -0.047641641     0.241163666
     6.100000000     1.025075681    -0.034692761     0.246188235
     6.110000000     1.063841530    -0.023695774     0.250999209
     6.120000000     1.103017918    -0.014862028     0.255554336
     6.130000000     1.142121981    -0.008463193     0.259817865
     6.140000000     1.180633410    -0.004833501     0.263760763
     6.150000000     1.218007842    -0.004363978     0.267360798
     6.160000000     1.253692956    -0.007479822     0.270602514
     6.170000000     1.287146529    -0.014595434     0.273477111
     6.180000000     1.317855449    -0.026048907     0.275982226
     6.190000000     1.345354517    -0.042024167     0.278121651
     6.200000000     1.369243774    -0.062471059     0.279904990
     6.210000000     1.389203090    -0.087033045     0.281347243
     6.220000000     1.405002888    -0.114993793     0.282468357
     6.230000000     1.416510098    -0.145261186     0.283292717
     6.240000000     1.423688768    -0.176415695     0.283848593
     6.250000000     1.426595180    -0.206846027     0.284167543
     6.260000000     1.425367760    -0.234967715     0.284283773
     6.270000000     1.420212500    -0.259477858     0.284233460
     6.280000000     1.411385026    -0.279569741     0.284054039
     6.290000000     1.399170750    -0.295040136     0.283783472
     6.300000000     1.383864704    -0.306266475     0.283459500
     6.310000000     1.365752721    -0.314081121     0.283118893
     6.320000000     1.345095495    -0.319596392     0.282796723
     6.330000000     1.322116778    -0.324030182     0.282525665
     6.340000000     1.296996611    -0.328560090     0.282335353
     6.350000000     1.269870000    -0.334210534     0.282251804
     6.360000000     1.240830945    -0.341762886     0.282296932
     6.370000000     1.209941252    -0.351677178     0.282488168
     6.380000000     1.177243101    -0.364024156     0.282838195
     6.390000000     1.142774050    -0.378442715     0.283354815
     6.400000000     1.106582948    -0.394149941     0.284040950
     6.410000000     1.068745173    -0.410027601     0.284894784
     6.420000000     1.029375769    -0.424785113     0.285910031
     6.430000000     0.988639228    -0.437164598     0.287076343
     6.440000000     0.946755078    -0.446130727     0.288379815
     6.450000000     0.903998794    -0.450993897     0.289803595
     6.460000000     0.860698009    -0.451445889     0.291328563
     6.470000000     0.817224406    -0.447521103     0.292934048
     6.480000000     0.773982030    -0.439514831     0.294598576
     6.490000000     0.731393012    -0.427889984     0.296300589
     6.500000000     0.689881854    -0.413193620     0.298019134
     6.510000000     0.649859499    -0.395993125     0.299734483
     6.520000000     0.611708304    -0.376833380     0.301428655
     6.530000000     0.575768897    -0.356211652     0.303085829
     6.540000000     0.542329699    -0.334565695     0.304692634
     6.550000000     0.511619576    -0.312270963     0.306238300
     6.560000000     0.483803853    -0.289643271     0.307714669
     6.570000000     0.458983615    -0.266943374     0.309116081
     6.580000000     0.437198021    -0.244380369     0.310439119
     6.590000000     0.418429147    -0.222112581     0.311682258
     6.600000000     0.402608759    -0.200247277     0.312845409
     6.610000000     0.389626359    -0.178842842     0.313929402
     6.620000000     0.379337860    -0.157917055     0.314935420
     6.630000000     0.371574254    -0.137462510     0.315864413
     6.640000000     0.366149799    -0.117465907     0.316716533
     6.650000000     0.362869286    -0.097924764     0.317490599
     6.660000000     0.361534162    -0.078855123     0.318183630
     6.670000000     0.361947365    -0.060287810     0.318790473
     6.680000000     0.363916856    -0.042256549     0.319303534
     6.690000000     0.367257975    -0.024785375     0.319712645
     6.700000000     0.371794773    -0.007882721     0.320005055
     6.710000000     0.377360572     0.008454881     0.320165577
     6.720000000     0.383797977     0.024232442     0.320176861
     6.730000000     0.390958621     0.039445782     0.320019810
     6.740000000     0.398702819     0.054075276     0.319674109
     6.750000000     0.406899322     0.068084567     0.319118851
     6.760000000     0.415425272     0.081421199     0.318333241
     6.770000000     0.424166391     0.094016397     0.317297352
     6.780000000     0.433017405     0.105784999     0.315992898
     6.790000000     0.441882613     0.116630851     0.314403998
     6.800000000     0.450676518     0.126464194     0.312517915
     6.810000000     0.459324384     0.135233624     0.310325720
     6.820000000     0.467762606     0.142966806     0.307822882
     6.830000000     0.475938803     0.149804986     0.305009748
     6.840000000     0.483811556     0.156011769     0.301891899
     6.850000000     0.491349800     0.161941998     0.298480378
     6.860000000     0.498531891     0.167972155     0.294791768
     6.870000000     0.505344424     0.174412475     0.290848116
     6.880000000     0.511780942     0.181430731     0.286676714
     6.890000000     0.517840644     0.189012025     0.282309716
     6.900000000     0.523527260     0.196962905     0.277783616
     6.910000000     0.528848181     0.204953821     0.273138583
     6.920000000     0.533813965     0.212588144     0.268417662
     6.930000000     0.538438238     0.219486460     0.263665867
     6.940000000     0.542737978     0.225374585     0.258929185
     6.950000000     0.546734149     0.230159210     0.254253496
     6.960000000     0.550452543     0.233969236     0.249683467
     6.970000000     0.553924737     0.237141829     0.245261421
     6.980000000     0.557188995     0.240146779     0.241026242
     6.990000000     0.560291001     0.243467855     0.237012332
     7.000000000     0.563284292     0.247481121     0.233248667
     7.010000000     0.566230340     0.252372296     0.229757993
     7.020000000     0.569198231     0.258116546     0.226556176
     7.030000000     0.572263971     0.264517661     0.223651766
     7.040000000     0.575509480     0.271284650     0.221045767
     7.050000000     0.579021357     0.278118428     0.218731654
     7.060000000     0.582889540     0.284785852     0.216695622
     7.070000000     0.587205976     0.291165958     0.214917086
     7.080000000     0.592063410     0.297260073     0.213369399
     7.090000000     0.597554393     0.303165209     0.212020770
     7.100000000     0.603770553     0.309021129     0.210835357
     7.110000000     0.610802175     0.314951629     0.209774476
     7.120000000     0.618738037     0.321021661     0.208797894
     7.130000000     0.627665486     0.327221152     0.207865142
     7.140000000     0.637670624     0.333472064     0.206936797
     7.150000000     0.648838514     0.339647926     0.205975689
     7.160000000     0.661253248     0.345597060     0.204947963
     7.170000000     0.674997742     0.351166013     0.203823990
     7.180000000     0.690153101     0.356221956     0.202579056
     7.190000000     0.706797433     0.360671149     0.201193842
     7.200000000     0.725003996     0.364468397     0.199654667
     7.210000000     0.744838604     0.367613504     0.197953510
     7.220000000     0.766356266     0.370135322     0.196087819
     7.230000000     0.789597070     0.372069131     0.194060137
     7.240000000     0.814581394     0.373435050     0.191877585
     7.250000000     0.841304577     0.374222410     0.189551232
     7.260000000     0.869731232     0.374379532     0.187095407
     7.270000000     0.899789455     0.373804642     0.184526985
     7.280000000     0.931365205     0.372335268     0.181864696
     7.290000000     0.964297177     0.369739278     0.179128478
     7.300000000     0.998372513     0.365715813     0.176338918
     7.310000000     1.033323676     0.359914211     0.173516775
     7.320000000     1.068826826     0.351972522     0.170682617
     7.330000000     1.104501982     0.341567093     0.167856547
     7.340000000     1.139915223     0.328457075     0.165058024
     7.350000000     1.174583098     0.312508073     0.162305759
     7.360000000     1.207979335     0.293687875     0.159617662
     7.370000000     1.239543871     0.272038142     0.157010821
     7.380000000     1.268694074     0.247633822     0.154501493
     7.390000000     1.294837953     0.220546122     0.152105078
     7.400000000     1.317389031     0.190825629     0.149836067
     7.410000000     1.335782435     0.158515922     0.147707952
     7.420000000     1.349491660     0.123692990     0.145733083
     7.430000000     1.358045398     0.086509960     0.143922480
     7.440000000     1.361043738     0.047223875     0.142285596
     7.450000000     1.358173023     0.006196901     0.140830048
     7.460000000     1.349218672    -0.036113966     0.139561324
     7.470000000     1.334075299    -0.079156980     0.138482478
     7.480000000     1.312753563    -0.122268842     0.137593847
     7.490000000     1.285383312    -0.164659633     0.136892785
     7.500000000     1.252212735    -0.205430628     0.136373462
     7.510000000     1.213603445    -0.243642443     0.136026719
     7.520000000     1.170021594    -0.278420007     0.135840026
     7.530000000     1.122025336    -0.309056617     0.135797523
     7.540000000     1.070249158    -0.335079659     0.135880189
     7.550000000     1.015385734    -0.356262918     0.136066119
     7.560000000     0.958166100    -0.372596317     0.136330930
     7.570000000     0.899339032    -0.384236888     0.136648271
     7.580000000     0.839650506    -0.391461027     0.136990443
     7.590000000     0.779824112    -0.394626124     0.137329102
     7.600000000     0.720543220    -0.394140252     0.137636019
     7.610000000     0.662435523    -0.390436471     0.137883875
     7.620000000     0.606060500    -0.383950681     0.138047046
     7.630000000     0.551900099    -0.375104196     0.138102351
     7.640000000     0.500352786    -0.364292268     0.138029723
     7.650000000     0.451730928    -0.351878381     0.137812765
     7.660000000     0.406261316    -0.338192635     0.137439167
     7.670000000     0.364088481    -0.323531941     0.136900953
     7.680000000     0.325280383    -0.308160179     0.136194557
     7.690000000     0.289835971    -0.292307648     0.135320701
     7.700000000     0.257694071    -0.276170320     0.134284108
     7.710000000     0.228743093    -0.259909896     0.133093045
     7.720000000     0.202831042    -0.243655269     0.131758734
     7.730000000     0.179775399    -0.227505384     0.130294658
     7.740000000     0.159372501    -0.211533093     0.128715813
     7.750000000     0.141406113    -0.195789465     0.127037931
     7.760000000     0.125654996    -0.180308033     0.125276734
     7.770000000     0.111899326    -0.165108512     0.123447247
     7.780000000     0.099925913    -0.150199836     0.121563204
     7.790000000     0.089532218    -0.135582739     0.119636581
     7.800000000     0.080529240    -0.121252174     0.117677263
     7.810000000     0.072743351    -0.107199740     0.115692857
     7.820000000     0.066017233    -0.093416035     0.113688650
     7.830000000     0.060210038    -0.079892661     0.111667693
     7.840000000     0.055196942    -0.066623543     0.109631007
     7.850000000     0.050868235    -0.053605367     0.107577871
     7.860000000     0.047128091    -0.040837189     0.105506177
     7.870000000     0.043893157    -0.028319627     0.103412825
     7.880000000     0.041091066    -0.016054076     0.101294121
     7.890000000     0.038658964    -0.004042201     0.099146178
     7.900000000     0.036542132     0.007714313     0.096965269
     7.910000000     0.034692758     0.019213910     0.094748150
     7.920000000     0.033068870     0.030455392     0.092492319
     7.930000000     0.031633469     0.041438421     0.090196227
     7.940000000     0.030353849     0.052164327     0.087859416
     7.950000000     0.029201080     0.062637094     0.085482613
     7.960000000     0.028149651     0.072864224     0.083067763
     7.970000000     0.027177221     0.082857243     0.080618013
     7.980000000     0.026264464     0.092631790     0.078137661
     7.990000000     0.025394954     0.102207387     0.075632062
     8.000000000     0.024555076     0.111606935     0.073107505
     8.010000000     0.023733927     0.120855819     0.070571070
     8.020000000     0.022923190     0.129980449     0.068030457
     8.030000000     0.022116969     0.139006252     0.065493805
     8.040000000     0.021311568     0.147955404     0.062969498
     8.050000000     0.020505240     0.156844914     0.060465964
     8.060000000     0.019697887     0.165685693     0.057991480
     8.070000000     0.018890736     0.174482945     0.055553979
     8.080000000     0.018086010     0.183237710     0.053160871
     8.090000000     0.017286601     0.191948952     0.050818878
     8.100000000     0.016495770     0.200615473     0.048533905
     8.110000000     0.015716885     0.209237141     0.046310927
     8.120000000     0.014953216     0.217815326     0.044153917
     8.130000000     0.014207789     0.226352832     0.042065802
     8.140000000     0.013483318     0.234853687     0.040048467
     8.150000000     0.012782207     0.243323084     0.038102777
     8.160000000     0.012106636     0.251767441     0.036228643
     8.170000000     0.011458735     0.260194464     0.034425113
     8.180000000     0.010840838     0.268613099     0.032690483
     8.190000000     0.010255839     0.277033356     0.031022428
     8.200000000     0.009707650     0.285466041     0.029418140
     8.210000000     0.009201787     0.293922377     0.027874478
     8.220000000     0.008746083     0.302413546     0.026388110
     8.230000000     0.008351582     0.310950254     0.024955648
     8.240000000     0.008033612     0.319542493     0.023573782
     8.250000000     0.007813080     0.328199580     0.022239384
     8.260000000     0.007718005     0.336930440     0.020949611
     8.270000000     0.007785296     0.345743932     0.019701978
     8.280000000     0.008062781     0.354649089     0.018494412
     8.290000000     0.008611436     0.363655194     0.017325291
     8.300000000     0.009507780     0.372771774     0.016193461
     8.310000000     0.010846298     0.382008565     0.015098229
     8.320000000     0.012741771     0.391375477     0.014039346
     8.330000000     0.015331290     0.400882549     0.013016966
     8.340000000     0.018775712     0.410539843     0.012031600
     8.350000000     0.023260254     0.420357214     0.011084048
     8.360000000     0.028993892     0.430343899     0.010175333
     8.370000000     0.036207220     0.440507845     0.009306617
     8.380000000     0.045148432     0.450854710     0.008479125
     8.390000000     0.056077134     0.461386499     0.007694064
     8.400000000     0.069255803     0.472099805     0.006952538
     8.410000000     0.084938799     0.482983616     0.006255483
     8.420000000     0.103359052     0.494016550     0.005603596
     8.430000000     0.124712722     0.505163283     0.004997283
     8.440000000     0.149142373     0.516369825     0.004436618
     8.450000000     0.176719437     0.527557189     0.003921309
     8.460000000     0.207426971     0.538612988     0.003450689
     8.470000000     0.241143875     0.549380428     0.003023712
     8.480000000     0.277631881     0.559644179     0.002638962
     8.490000000     0.316526622     0.569112775     0.002294685
     8.500000000     0.357334025     0.577397553     0.001988820
     8.510000000     0.399433058     0.583989102     0.001719043
     8.520000000     0.442085552     0.588233963     0.001482823
     8.530000000     0.484453393     0.589317399     0.001277473
     8.540000000     0.525622851     0.586262775     0.001100210
     8.550000000     0.564635315     0.577964081     0.000948215
     8.560000000     0.600523113     0.563273447     0.000818686
     8.570000000     0.632348640     0.541165118     0.000708893
     8.580000000     0.659244636     0.510982809     0.000616220
     8.590000000     0.680453223     0.472740700     0.000538212
     8.600000000     0.695361236     0.427392835     0.000472597
     8.610000000     0.703529590     0.376939946     0.000417318
     8.620000000     0.704714678     0.324256769     0.000370545
     8.630000000     0.698880376     0.272627735     0.000330681
     8.640000000     0.686199812     0.225130662     0.000296361
     8.650000000     0.667046774     0.184098227     0.000266448
     8.660000000     0.641977371     0.150840062     0.000240016
     8.670000000     0.611703169     0.125664372     0.000216332
     8.680000000     0.577057646     0.108107859     0.000194834
     8.690000000     0.538958139     0.097238485     0.000175110
     8.700000000     0.498365723     0.091926922     0.000156869
     8.710000000     0.456245438     0.091039409     0.000139917
     8.720000000     0.413529126     0.093549178     0.000124138
     8.730000000     0.371082812     0.098585053     0.000109468
     8.740000000     0.329680086     0.105439938     0.000095878
     8.750000000     0.289982450     0.113557786     0.000083358
     8.760000000     0.252527001     0.122511530     0.000071906
     8.770000000     0.217721352     0.131979211     0.000061517
     8.780000000     0.185845184     0.141721917     0.000052180
     8.790000000     0.157057500     0.151564976     0.000043871
     8.800000000     0.131408399     0.161382663     0.000036552
     8.810000000     0.108854061     0.171086131     0.000030175
     8.820000000     0.089273635     0.180614079     0.000024678
     8.830000000     0.072486789     0.189925630     0.000019991
     8.840000000     0.058270879     0.198994937     0.000016040
     8.850000000     0.046376860     0.207807141     0.000012747
     8.860000000     0.036543334     0.216355341     0.000010031
     8.870000000     0.028508348     0.224638340     0.000007817
     8.880000000     0.022018767     0.232658967     0.000006033
     8.890000000     0.016837244     0.240422838     0.000004610
     8.900000000     0.012746943     0.247937440     0.000003488
     8.910000000     0.009554285     0.255211458     0.000002613
     8.920000000     0.007090018     0.262254281     0.000001938
     8.930000000     0.005208991     0.269075648     0.000001424
     8.940000000     0.003788932     0.275685389     0.000001035
     8.950000000     0.002728583     0.282093244     0.000000745
     8.960000000     0.001945425     0.288308735     0.000000531
     8.970000000     0.001373248     0.294341084     0.000000375
     8.980000000     0.000959711     0.300199156     0.000000262
     8.990000000     0.000664032     0.305891423     0.000000181
     9.000000000     0.000454878     0.311425955     0.000000124
     9.010000000     0.000308502     0.316810409     0.000000084
     9.020000000     0.000207146     0.322052034     0.000000057
     9.030000000     0.000137706     0.327157680     0.000000038
     9.040000000     0.000090633     0.332133815     0.000000025
     9.050000000     0.000059058     0.336986534     0.000000016
     9.060000000     0.000038100     0.341721583     0.000000010
     9.070000000     0.000024335     0.346344372     0.000000007
     9.080000000     0.000015388     0.350859997     0.000000004
     9.090000000     0.000009634     0.355273257     0.000000003
     9.100000000     0.000005972     0.359588668     0.000000002
     9.110000000     0.000003665     0.363810489     0.000000001
     9.120000000     0.000002226     0.367942727     0.000000001
     9.130000000     0.000001339     0.371989163     0.000000000
     9.140000000     0.000000798     0.375953361     0.000000000
     9.150000000     0.000000470     0.379838681     0.000000000
     9.160000000     0.000000275     0.383648298     0.000000000
     9.170000000     0.000000159     0.387385207     0.000000000
     9.180000000     0.000000091     0.391052240     0.000000000
     9.190000000     0.000000052     0.394652074     0.000000000
     9.200000000     0.000000029     0.398187241     0.000000000
     9.210000000     0.000000017     0.401660139     0.000000000
     9.220000000     0.000000010     0.405073038     0.000000001
     9.230000000     0.000000007     0.408428092     0.000000001
     9.240000000     0.000000006     0.411727341     0.000000001
     9.250000000     0.000000008     0.414972724     0.000000002
     9.260000000     0.000000011     0.418166080     0.000000004
     9.270000000     0.000000016     0.421309159     0.000000006
     9.280000000     0.000000025     0.424403623     0.000000009
     9.290000000     0.000000038     0.427451054     0.000000014
     9.300000000     0.000000059     0.430452961     0.000000022
     9.310000000     0.000000090     0.433410779     0.000000033
     9.320000000     0.000000135     0.436325875     0.000000050
     9.330000000     0.000000202     0.439199558     0.000000074
     9.340000000     0.000000299     0.442033073     0.000000109
     9.350000000     0.000000438     0.444827612     0.000000160
     9.360000000     0.000000635     0.447584313     0.000000232
     9.370000000     0.000000912     0.450304265     0.000000334
     9.380000000     0.000001296     0.452988510     0.000000474
     9.390000000     0.000001823     0.455638046     0.000000667
     9.400000000     0.000002540     0.458253829     0.000000930
     9.410000000     0.000003503     0.460836776     0.000001283
     9.420000000     0.000004784     0.463387765     0.000001751
     9.430000000     0.000006468     0.465907641     0.000002368
     9.440000000     0.000008657     0.468397213     0.000003169
     9.450000000     0.000011473     0.470857259     0.000004200
     9.460000000     0.000015052     0.473288526     0.000005511
     9.470000000     0.000019552     0.475691730     0.000007158
     9.480000000     0.000025145     0.478067561     0.000009206
     9.490000000     0.000032016     0.480416679     0.000011721
     9.500000000     0.000040358     0.482739718     0.000014775
     9.510000000     0.000050368     0.485037284     0.000018440
     9.520000000     0.000062236     0.487309955     0.000022784
     9.530000000     0.000076134     0.489558283     0.000027872
     9.540000000     0.000092209     0.491782785     0.000033757
     9.550000000     0.000110567     0.493983948     0.000040478
     9.560000000     0.000131261     0.496162222     0.000048054
     9.570000000     0.000154277     0.498318014     0.000056481
     9.580000000     0.000179526     0.500451680     0.000065724
     9.590000000     0.000206827     0.502563517     0.000075719
     9.600000000     0.000235910     0.504653749     0.000086366
     9.610000000     0.000266404     0.506722514     0.000097530
     9.620000000     0.000297847     0.508769845     0.000109041
     9.630000000     0.000329687     0.510795653     0.000120698
     9.640000000     0.000361300     0.512799718     0.000132271
     9.650000000     0.000392005     0.514781685     0.000143512
     9.660000000     0.000421087     0.516741092     0.000154159
     9.670000000     0.000447826     0.518677437     0.000163948
     9.680000000     0.000471524     0.520590299     0.000172624
     9.690000000     0.000491537     0.522479526     0.000179950
     9.700000000     0.000507300     0.524345457     0.000185721
     9.710000000     0.000518358     0.526189127     0.000189769
     9.720000000     0.000524388     0.528012339     0.000191977
     9.730000000     0.000525210     0.529817537     0.000192278
     9.740000000     0.000520798     0.531607456     0.000190663
     9.750000000     0.000511286     0.533384662     0.000187180
     9.760000000     0.000496952     0.535151155     0.000181933
     9.770000000     0.000478214     0.536908163     0.000175073
     9.780000000     0.000455604     0.538656162     0.000166795
     9.790000000     0.000429744     0.540395049     0.000157328
     9.800000000     0.000401318     0.542124367     0.000146921
     9.810000000     0.000371044     0.543843510     0.000135838
     9.820000000     0.000339640     0.545551862     0.000124341
     9.830000000     0.000307800     0.547248883     0.000112685
     9.840000000     0.000276170     0.548934142     0.000101105
     9.850000000     0.000245324     0.550607326     0.000089813
     9.860000000     0.000215756     0.552268227     0.000078988
     9.870000000     0.000187863     0.553916731     0.000068776
     9.880000000     0.000161948     0.555552795     0.000059289
     9.890000000     0.000138219     0.557176433     0.000050602
     9.900000000     0.000116794     0.558787702     0.000042758
     9.910000000     0.000097707     0.560386691     0.000035770
     9.920000000     0.000080926     0.561973513     0.000029627
     9.930000000     0.000066361     0.563548296     0.000024294
     9.940000000     0.000053875     0.565111180     0.000019724
     9.950000000     0.000043304     0.566662311     0.000015853
     9.960000000     0.000034460     0.568201841     0.000012616
     9.970000000     0.000027150     0.569729922     0.000009939
     9.980000000     0.000021177     0.571246709     0.000007753
     9.990000000     0.000016354     0.572752356     0.000005987
    10.000000000     0.000012504     0.574247014     0.000004578
    10.010000000     0.000009465     0.575730835     0.000003465
    10.020000000     0.000007094     0.577203965     0.000002597
    10.030000000     0.000005263     0.578666552     0.000001927
    10.040000000     0.000003866     0.580118737     0.000001415
    10.050000000     0.000002812     0.581560661     0.000001029
    10.060000000     0.000002025     0.582992462     0.000000741
    10.070000000     0.000001443     0.584414272     0.000000528
    10.080000000     0.000001019     0.585826225     0.000000373
    10.090000000     0.000000712     0.587228449     0.000000261
    10.100000000     0.000000492     0.588621069     0.000000180
    10.110000000     0.000000337     0.590004210     0.000000123
    10.120000000     0.000000229     0.591377991     0.000000084
    10.130000000     0.000000154     0.592742531     0.000000056
    10.140000000     0.000000102     0.594097945     0.000000037
    10.150000000     0.000000067     0.595444346     0.000000025
    10.160000000     0.000000044     0.596781846     0.000000016
    10.170000000     0.000000028     0.598110552     0.000000010
    10.180000000     0.000000018     0.599430571     0.000000007
    10.190000000     0.000000011     0.600742006     0.000000004
    10.200000000     0.000000007     0.602044960     0.000000003
    10.210000000     0.000000004     0.603339533     0.000000002
    10.220000000     0.000000003     0.604625823     0.000000001
    10.230000000     0.000000002     0.605903925     0.000000001
    10.240000000     0.000000001     0.607173934     0.000000000
    10.250000000     0.000000001     0.608435943     0.000000000
    10.260000000     0.000000000     0.609690041     0.000000000
    10.270000000     0.000000000     0.610936318     0.000000000
    10.280000000     0.000000000     0.612174862     0.000000000
    10.290000000     0.000000000     0.613405757     0.000000000
    10.300000000     0.000000000     0.614629088     0.000000000
    10.310000000     0.000000000     0.615844938     0.000000000
    10.320000000     0.000000000     0.617053387     0.000000000
    10.330000000     0.000000000     0.618254516     0.000000000
    10.340000000     0.000000000     0.619448402     0.000000000
    10.350000000     0.000000000     0.620635123     0.000000000
    10.360000000     0.000000000     0.621814754     0.000000000
    10.370000000     0.000000000     0.622987369     0.000000000
    10.380000000     0.000000000     0.624153042     0.000000000
    10.390000000     0.000000000     0.625311844     0.000000000
    10.400000000     0.000000000     0.626463845     0.000000000
    10.410000000     0.000000000     0.627609117     0.000000000
    10.420000000     0.000000000     0.628747725     0.000000000
    10.430000000     0.000000000     0.629879739     0.000000000
    10.440000000     0.000000000     0.631005223     0.000000000
    10.450000000     0.000000000     0.632124244     0.000000000
    10.460000000     0.000000000     0.633236864     0.000000000
    10.470000000     0.000000000     0.634343147     0.000000000
    10.480000000     0.000000000     0.635443156     0.000000000
    10.490000000     0.000000000     0.636536950     0.000000000
    10.500000000     0.000000000     0.637624590     0.000000000
    10.510000000     0.000000000     0.638706136     0.000000000
    10.520000000     0.000000000     0.639781645     0.000000000
    10.530000000     0.000000000     0.640851175     0.000000000
    10.540000000     0.000000000     0.641914783     0.000000000
    10.550000000     0.000000000     0.642972524     0.000000000
    10.560000000     0.000000000     0.644024453     0.000000000
    10.570000000     0.000000000     0.645070624     0.000000000
    10.580000000     0.000000000     0.646111090     0.000000000
    10.590000000     0.000000000     0.647145905     0.000000000
    10.600000000     0.000000000     0.648175119     0.000000000
    10.610000000     0.000000000     0.649198784     0.000000000
    10.620000000     0.000000000     0.650216949     0.000000000
    10.630000000     0.000000000     0.651229666     0.000000000
    10.640000000     0.000000000     0.652236981     0.000000000
    10.650000000     0.000000000     0.653238944     0.000000000
    10.660000000     0.000000000     0.654235603     0.000000000
    10.670000000     0.000000000     0.655227003     0.000000000
    10.680000000     0.000000000     0.656213191     0.000000000
    10.690000000     0.000000000     0.657194213     0.000000000
    10.700000000     0.000000000     0.658170114     0.000000000
    10.710000000     0.000000000     0.659140938     0.000000000
    10.720000000     0.000000000     0.660106729     0.000000000
    10.730000000     0.000000000     0.661067530     0.000000000
    10.740000000     0.000000000     0.662023384     0.000000000
    10.750000000     0.000000000     0.662974333     0.000000000
    10.760000000     0.000000000     0.663920418     0.000000000
    10.770000000     0.000000000     0.664861680     0.000000000
    10.780000000     0.000000000     0.665798160     0.000000000
    10.790000000     0.000000000     0.666729897     0.000000000
    10.800000000     0.000000000     0.667656932     0.000000000
    10.810000000     0.000000000     0.668579302     0.000000000
    10.820000000     0.000000000     0.669497047     0.000000000
    10.830000000     0.000000000     0.670410204     0.000000000
    10.840000000     0.000000000     0.671318811     0.000000000
    10.850000000     0.000000000     0.672222905     0.000000000
    10.860000000     0.000000000     0.673122522     0.000000000
    10.870000000     0.000000000     0.674017699     0.000000000
    10.880000000     0.000000000     0.674908470     0.000000000
    10.890000000     0.000000000     0.675794872     0.000000000
    10.900000000     0.000000000     0.676676939     0.000000000
    10.910000000     0.000000000     0.677554705     0.000000000
    10.920000000     0.000000000     0.678428205     0.000000000
    10.930000000     0.000000000     0.679297472     0.000000000
    10.940000000     0.000000000     0.680162538     0.000000000
    10.950000000     0.000000000     0.681023438     0.000000000
    10.960000000     0.000000000     0.681880203     0.000000000
    10.970000000     0.000000000     0.682732865     0.000000000
    10.980000000     0.000000000     0.683581455     0.000000000
    10.990000000     0.000000000     0.684426006     0.000000000
    11.000000000     0.000000000     0.685266548     0.000000000
