 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     1.519760165     0.490886794     0.233988507
     5.560000000     1.471050958     0.513527590     0.234034351
     5.570000000     1.426538593     0.536181277     0.234242825
     5.580000000     1.386270179     0.558646050     0.234605773
     5.590000000     1.350165047     0.580735086     0.235111874
     5.600000000     1.318031232     0.602256273     0.235746214
     5.610000000     1.289584924     0.623022189     0.236489896
     5.620000000     1.264471542     0.642879199     0.237319720
     5.630000000     1.242287210     0.661739289     0.238207985
     5.640000000     1.222599584     0.679598613     0.239122462
     5.650000000     1.204967214     0.696533362     0.240026558
     5.660000000     1.188956845     0.712675481     0.240879732
     5.670000000     1.174158284     0.728181991     0.241638163
     5.680000000     1.160196694     0.743213487     0.242255688
     5.690000000     1.146742297     0.757927134     0.242685006
     5.700000000     1.133517640     0.772475847     0.242879104
     5.710000000     1.120302627     0.787001481     0.242792884
     5.720000000     1.106937577     0.801620427     0.242384907
     5.730000000     1.093324578     0.816414507     0.241619183
     5.740000000     1.079427360     0.831442746     0.240466934
     5.750000000     1.065269906     0.846775387     0.238908207
     5.760000000     1.050933940     0.862531729     0.236933283
     5.770000000     1.036555401     0.878895169     0.234543770
     5.780000000     1.022319964     0.896090033     0.231753321
     5.790000000     1.008457640     0.914328682     0.228587926
     5.800000000     0.995236481     0.933757657     0.225085746
     5.810000000     0.982955428     0.954433335     0.221296481
     5.820000000     0.971936366     0.976338992     0.217280302
     5.830000000     0.962515488     0.999429916     0.213106371
     5.840000000     0.955034148     1.023678824     0.208851031
     5.850000000     0.949829419     1.049097156     0.204595734
     5.860000000     0.947224657     1.075722470     0.200424798
     5.870000000     0.947520394     1.103577563     0.196423084
     5.880000000     0.950985949     1.132617067     0.192673693
     5.890000000     0.957852105     1.162681101     0.189255761
     5.900000000     0.968305237     1.193473060     0.186242429
     5.910000000     0.982483168     1.224569459     0.183699061
     5.920000000     1.000472964     1.255456974     0.181681736
     5.930000000     1.022310801     1.285581936     0.180236067
     5.940000000     1.047983835     1.314397335     0.179396355
     5.950000000     1.077433942     1.341401367     0.179185072
     5.960000000     1.110563004     1.366171479     0.179612678
     5.970000000     1.147239309     1.388398396     0.180677742
     5.980000000     1.187304539     1.407914799     0.182367353
     5.990000000     1.230580744     1.424703799     0.184657772
     6.000000000     1.276876689     1.438874890     0.187515310
     6.010000000     1.325992998     1.450610406     0.190897386
     6.020000000     1.377725572     1.460101606     0.194753724
     6.030000000     1.431866916     1.467498054     0.199027662
     6.040000000     1.488205155     1.472885337     0.203657534
     6.050000000     1.546520715     1.476292332     0.208578073
     6.060000000     1.606580855     1.477717790     0.213721834
     6.070000000     1.668132425     1.477158692     0.219020561
     6.080000000     1.730893435     1.474620538     0.224406510
     6.090000000     1.794544136     1.470096103     0.229813671
     6.100000000     1.858718456     1.463515921     0.235178878
     6.110000000     1.922996637     1.454693684     0.240442793
     6.120000000     1.986899936     1.443299299     0.245550742
     6.130000000     2.049888147     1.428882308     0.250453408
     6.140000000     2.111360568     1.410942066     0.255107364
     6.150000000     2.170660814     1.389014829     0.259475470
     6.160000000     2.227085681     1.362740162     0.263527125
     6.170000000     2.279897943     1.331885815     0.267238397
     6.180000000     2.328342753     1.296338814     0.270592030
     6.190000000     2.371667020     1.256089847     0.273577369
     6.200000000     2.409140935     1.211235885     0.276190178
     6.210000000     2.440080641     1.162007983     0.278432399
     6.220000000     2.463870926     1.108813568     0.280311837
     6.230000000     2.479986800     1.052276030     0.281841791
     6.240000000     2.488012820     0.993255306     0.283040627
     6.250000000     2.487659183     0.932832446     0.283931304
     6.260000000     2.478773727     0.872240961     0.284540843
     6.270000000     2.461349256     0.812742006     0.284899758
     6.280000000     2.435525813     0.755472269     0.285041428
     6.290000000     2.401587856     0.701321879     0.285001436
     6.300000000     2.359956516     0.650896520     0.284816860
     6.310000000     2.311177397     0.604576993     0.284525545
     6.320000000     2.255904602     0.562635664     0.284165346
     6.330000000     2.194881801     0.525339211     0.283773376
     6.340000000     2.128921315     0.492981984     0.283385253
     6.350000000     2.058882206     0.465842217     0.283034389
     6.360000000     1.985648368     0.444099086     0.282751318
     6.370000000     1.910107540     0.427762841     0.282563093
     6.380000000     1.833132062     0.416652488     0.282492773
     6.390000000     1.755562020     0.410426260     0.282559006
     6.400000000     1.678191273     0.408647820     0.282775735
     6.410000000     1.601756634     0.410861614     0.283152029
     6.420000000     1.526930325     0.416652393     0.283692057
     6.430000000     1.454315602     0.425674073     0.284395190
     6.440000000     1.384445304     0.437647610     0.285256253
     6.450000000     1.317782958     0.452339628     0.286265899
     6.460000000     1.254725939     0.469537606     0.287411101
     6.470000000     1.195610152     0.489033318     0.288675747
     6.480000000     1.140715650     0.510618848     0.290041312
     6.490000000     1.090272630     0.534092957     0.291487579
     6.500000000     1.044467267     0.559271413     0.292993387
     6.510000000     1.003446952     0.585993193     0.294537377
     6.520000000     0.967324546     0.614116826     0.296098698
     6.530000000     0.936181416     0.643507405     0.297657652
     6.540000000     0.910069098     0.674021299     0.299196259
     6.550000000     0.889009581     0.705496817     0.300698704
     6.560000000     0.872994300     0.737753825     0.302151673
     6.570000000     0.861982045     0.770598055     0.303544541
     6.580000000     0.855896056     0.803822605     0.304869432
     6.590000000     0.854620663     0.837202104     0.306121137
     6.600000000     0.857997852     0.870481509     0.307296899
     6.610000000     0.865824162     0.903366544     0.308396082
     6.620000000     0.877848284     0.935523018     0.309419738
     6.630000000     0.893769726     0.966587830     0.310370087
     6.640000000     0.913238830     0.996188425     0.311249944
     6.650000000     0.935858356     1.023963846     0.312062115
     6.660000000     0.961186752     1.049581194     0.312808786
     6.670000000     0.988743181     1.072745536     0.313490943
     6.680000000     1.018014222     1.093206784     0.314107837
     6.690000000     1.048462136     1.110770675     0.314656539
     6.700000000     1.079534478     1.125319643     0.315131587
     6.710000000     1.110674794     1.136841808     0.315524762
     6.720000000     1.141334075     1.145455810     0.315825002
     6.730000000     1.170982617     1.151414002     0.316018453
     6.740000000     1.199121912     1.155073536     0.316088680
     6.750000000     1.225296166     1.156841304     0.316017014
     6.760000000     1.249103059     1.157112112     0.315783034
     6.770000000     1.270203354     1.156219993     0.315365168
     6.780000000     1.288328971     1.154413168     0.314741393
     6.790000000     1.303289206     1.151854636     0.313889998
     6.800000000     1.314974760     1.148648450     0.312790396
     6.810000000     1.323359363     1.144891544     0.311423948
     6.820000000     1.328498809     1.140745148     0.309774760
     6.830000000     1.330527331     1.136507868     0.307830449
     6.840000000     1.329651375     1.132662427     0.305582819
     6.850000000     1.326140929     1.129869468     0.303028447
     6.860000000     1.320318732     1.128897348     0.300169150
     6.870000000     1.312547796     1.130500535     0.297012310
     6.880000000     1.303217815     1.135279908     0.293571048
     6.890000000     1.292731123     1.143566027     0.289864248
     6.900000000     1.281488929     1.155358170     0.285916403
     6.910000000     1.269878582     1.170332791     0.281757304
     6.920000000     1.258262572     1.187914622     0.277421559
     6.930000000     1.246969910     1.207389455     0.272947961
     6.940000000     1.236290401     1.228032595     0.268378708
     6.950000000     1.226472138     1.249228447     0.263758496
     6.960000000     1.217722382     1.270560254     0.259133506
     6.970000000     1.210211756     1.291852307     0.254550306
     6.980000000     1.204081526     1.313152963     0.250054703
     6.990000000     1.199453515     1.334660290     0.245690574
     7.000000000     1.196442101     1.356612598     0.241498715
     7.010000000     1.195167632     1.379184991     0.237515743
     7.020000000     1.195770543     1.402436800     0.233773090
     7.030000000     1.198425509     1.426334767     0.230296131
     7.040000000     1.203354969     1.450839269     0.227103473
     7.050000000     1.210841510     1.476006584     0.224206443
     7.060000000     1.221238670     1.502051179     0.221608786
     7.070000000     1.234979876     1.529334177     0.219306613
     7.080000000     1.252585325     1.558282706     0.217288580
     7.090000000     1.274666697     1.589276156     0.215536310
     7.100000000     1.301929619     1.622544590     0.214025053
     7.110000000     1.335173788     1.658112565     0.212724541
     7.120000000     1.375290551     1.695798984     0.211600021
     7.130000000     1.423257642     1.735261135     0.210613430
     7.140000000     1.480130563     1.776056511     0.209724652
     7.150000000     1.547029943     1.817694452     0.208892813
     7.160000000     1.625124016     1.859661246     0.208077566
     7.170000000     1.715605266     1.901420100     0.207240310
     7.180000000     1.819660256     1.942400935     0.206345294
     7.190000000     1.938431796     1.981998505     0.205360572
     7.200000000     2.072972868     2.019591082     0.204258769
     7.210000000     2.224192203     2.054578846     0.203017636
     7.220000000     2.392792065     2.086424960     0.201620391
     7.230000000     2.579199581     2.114669962     0.200055838
     7.240000000     2.783493890     2.138891095     0.198318278
     7.250000000     3.005332350     2.158598189     0.196407239
     7.260000000     3.243879950     2.173089076     0.194327048
     7.270000000     3.497746845     2.181309970     0.192086288
     7.280000000     3.764939441     2.181762404     0.189697179
     7.290000000     4.042830589     2.172470527     0.187174919
     7.300000000     4.328154172     2.150991830     0.184537026
     7.310000000     4.617028560     2.114442550     0.181802713
     7.320000000     4.905012128     2.059524300     0.178992329
     7.330000000     5.187192280     1.982572267     0.176126868
     7.340000000     5.458307317     1.879676849     0.173227576
     7.350000000     5.712898132     1.746938448     0.170315635
     7.360000000     5.945484368     1.580891759     0.167411942
     7.370000000     6.150757428     1.379089583     0.164536942
     7.380000000     6.323780920     1.140778206     0.161710519
     7.390000000     6.460187821     0.867535236     0.158951916
     7.400000000     6.556363118     0.563696595     0.156279661
     7.410000000     6.609600933     0.236408478     0.153711485
     7.420000000     6.618226287    -0.104778060     0.151264214
     7.430000000     6.581673547    -0.448727680     0.148953628
     7.440000000     6.500516185    -0.783807948     0.146794269
     7.450000000     6.376445541    -1.099047173     0.144799220
     7.460000000     6.212199542    -1.385176883     0.142979832
     7.470000000     6.011445582    -1.635413464     0.141345438
     7.480000000     5.778624654    -1.845880224     0.139903046
     7.490000000     5.518766238    -2.015623056     0.138657035
     7.500000000     5.237285020    -2.146246388     0.137608874
     7.510000000     4.939771343    -2.241284708     0.136756880
     7.520000000     4.631787084    -2.305481988     0.136096036
     7.530000000     4.318677742    -2.344135770     0.135617878
     7.540000000     4.005409738    -2.362587391     0.135310476
     7.550000000     3.696439713    -2.365858932     0.135158509
     7.560000000     3.395619963    -2.358395189     0.135143453
     7.570000000     3.106141494    -2.343871485     0.135243873
     7.580000000     2.830513594    -2.325054684     0.135435830
     7.590000000     2.570576582    -2.303732551     0.135693388
     7.600000000     2.327542667    -2.280741476     0.135989210
     7.610000000     2.102058642    -2.256116045     0.136295237
     7.620000000     1.894283596    -2.229352730     0.136583407
     7.630000000     1.703974819    -2.199734466     0.136826411
     7.640000000     1.530575609    -2.166631394     0.136998438
     7.650000000     1.373299591    -2.129701648     0.137075893
     7.660000000     1.231207364    -2.088962233     0.137038039
     7.670000000     1.103272554    -2.044752368     0.136867543
     7.680000000     0.988435689    -1.997639667     0.136550901
     7.690000000     0.885645473    -1.948316593     0.136078711
     7.700000000     0.793888023    -1.897514649     0.135445781
     7.710000000     0.712205398    -1.845943661     0.134651073
     7.720000000     0.639705199    -1.794251906     0.133697482
     7.730000000     0.575563264    -1.742999627     0.132591452
     7.740000000     0.519021476    -1.692640143     0.131342469
     7.750000000     0.469382546    -1.643506354     0.129962446
     7.760000000     0.426003315    -1.595804776     0.128465039
     7.770000000     0.388287794    -1.549622452     0.126864930
     7.780000000     0.355680780    -1.504951036     0.125177115
     7.790000000     0.327662524    -1.461725683     0.123416246
     7.800000000     0.303744663    -1.419867997     0.121596034
     7.810000000     0.283467385    -1.379319139     0.119728770
     7.820000000     0.266397655    -1.340054760     0.117824956
     7.830000000     0.252128255    -1.302082983     0.115893076
     7.840000000     0.240277351    -1.265433065     0.113939492
     7.850000000     0.230488366    -1.230142107     0.111968474
     7.860000000     0.222429935    -1.196243136     0.109982327
     7.870000000     0.215795834    -1.163754573     0.107981624
     7.880000000     0.210304797    -1.132671097     0.105965495
     7.890000000     0.205700222    -1.102958129     0.103931964
     7.900000000     0.201749779    -1.074553366     0.101878301
     7.910000000     0.198244977    -1.047376841     0.099801371
     7.920000000     0.195000724    -1.021346538     0.097697963
     7.930000000     0.191854932    -0.996393174     0.095565081
     7.940000000     0.188668169    -0.972467647     0.093400184
     7.950000000     0.185323361    -0.949537951     0.091201388
     7.960000000     0.181725508    -0.927576660     0.088967603
     7.970000000     0.177801346    -0.906543557     0.086698633
     7.980000000     0.173498896    -0.886369647     0.084395223
     7.990000000     0.168786821    -0.866948529     0.082059074
     8.000000000     0.163653513    -0.848138841     0.079692820
     8.010000000     0.158105860    -0.829777594     0.077299987
     8.020000000     0.152167654    -0.811700058     0.074884925
     8.030000000     0.145877636    -0.793759470     0.072452721
     8.040000000     0.139287186    -0.775840765     0.070009103
     8.050000000     0.132457741    -0.757866137     0.067560330
     8.060000000     0.125457983    -0.739794168     0.065113069
     8.070000000     0.118360932    -0.721615790     0.062674268
     8.080000000     0.111241033    -0.703349300     0.060251015
     8.090000000     0.104171379    -0.685034683     0.057850403
     8.100000000     0.097221166    -0.666726777     0.055479382
     8.110000000     0.090453488    -0.648487411     0.053144625
     8.120000000     0.083923569    -0.630377715     0.050852388
     8.130000000     0.077677456    -0.612452125     0.048608394
     8.140000000     0.071751233    -0.594755001     0.046417718
     8.150000000     0.066170737    -0.577319758     0.044284704
     8.160000000     0.060951742    -0.560169647     0.042212898
     8.170000000     0.056100571    -0.543319190     0.040205001
     8.180000000     0.051615058    -0.526775628     0.038262857
     8.190000000     0.047485768    -0.510540175     0.036387461
     8.200000000     0.043697401    -0.494609104     0.034578992
     8.210000000     0.040230285    -0.478974692     0.032836874
     8.220000000     0.037061878    -0.463626000     0.031159849
     8.230000000     0.034168212    -0.448549453     0.029546076
     8.240000000     0.031525238    -0.433729320     0.027993236
     8.250000000     0.029110018    -0.419148354     0.026498652
     8.260000000     0.026901768    -0.404788823     0.025059411
     8.270000000     0.024882737    -0.390633850     0.023672485
     8.280000000     0.023038939    -0.376668737     0.022334851
     8.290000000     0.021360758    -0.362881850     0.021043606
     8.300000000     0.019843453    -0.349264849     0.019796065
     8.310000000     0.018487594    -0.335812251     0.018589849
     8.320000000     0.017299435    -0.322520507     0.017422956
     8.330000000     0.016291256    -0.309386885     0.016293812
     8.340000000     0.015481660    -0.296408447     0.015201301
     8.350000000     0.014895810    -0.283581346     0.014144778
     8.360000000     0.014565580    -0.270900548     0.013124053
     8.370000000     0.014529554    -0.258359956     0.012139360
     8.380000000     0.014832820    -0.245952841     0.011191312
     8.390000000     0.015526476    -0.233672455     0.010280825
     8.400000000     0.016666755    -0.221512668     0.009409048
     8.410000000     0.018313717    -0.209468543     0.008577269
     8.420000000     0.020529402    -0.197536822     0.007786821
     8.430000000     0.023375443    -0.185716332     0.007038994
     8.440000000     0.026910105    -0.174008412     0.006334941
     8.450000000     0.031184795    -0.162417437     0.005675593
     8.460000000     0.036240150    -0.150951603     0.005061597
     8.470000000     0.042101833    -0.139624122     0.004493251
     8.480000000     0.048776267    -0.128454967     0.003970466
     8.490000000     0.056246553    -0.117473238     0.003492744
     8.500000000     0.064468878    -0.106720228     0.003059169
     8.510000000     0.073369737    -0.096253245     0.002668420
     8.520000000     0.082844282    -0.086150259     0.002318794
     8.530000000     0.092756079    -0.076515311     0.002008247
     8.540000000     0.102938509    -0.067484329     0.001734442
     8.550000000     0.113197930    -0.059230417     0.001494808
     8.560000000     0.123318639    -0.051966774     0.001286601
     8.570000000     0.133069512    -0.045944068     0.001106970
     8.580000000     0.142212092    -0.041437609     0.000953023
     8.590000000     0.150509750    -0.038718750     0.000821884
     8.600000000     0.157737440    -0.038006179     0.000710753
     8.610000000     0.163691490    -0.039398436     0.000616957
     8.620000000     0.168198844    -0.042800237     0.000537986
     8.630000000     0.171125155    -0.047869031     0.000471532
     8.640000000     0.172381196    -0.054014841     0.000415508
     8.650000000     0.171927168    -0.060473900     0.000368066
     8.660000000     0.169774602    -0.066443651     0.000327599
     8.670000000     0.165985722    -0.071232397     0.000292740
     8.680000000     0.160670315    -0.074368058     0.000262355
     8.690000000     0.153980332    -0.075634573     0.000235521
     8.700000000     0.146102569    -0.075041559     0.000211511
     8.710000000     0.137249934    -0.072756831     0.000189771
     8.720000000     0.127651851    -0.069033298     0.000169890
     8.730000000     0.117544412    -0.064149970     0.000151580
     8.740000000     0.107160850    -0.058373448     0.000134645
     8.750000000     0.096722860    -0.051937761     0.000118964
     8.760000000     0.086433194    -0.045037220     0.000104465
     8.770000000     0.076469835    -0.037826986     0.000091109
     8.780000000     0.066981933    -0.030427467     0.000078876
     8.790000000     0.058087535    -0.022930046     0.000067751
     8.800000000     0.049873040    -0.015402797     0.000057716
     8.810000000     0.042394179    -0.007895567     0.000048748
     8.820000000     0.035678289    -0.000444208     0.000040812
     8.830000000     0.029727553     0.006926029     0.000033860
     8.840000000     0.024522887     0.014197839     0.000027834
     8.850000000     0.020028169     0.021359822     0.000022667
     8.860000000     0.016194522     0.028404938     0.000018285
     8.870000000     0.012964392     0.035329337     0.000014609
     8.880000000     0.010275273     0.042131481     0.000011561
     8.890000000     0.008062908     0.048811494     0.000009060
     8.900000000     0.006263934     0.055370674     0.000007031
     8.910000000     0.004817921     0.061811134     0.000005403
     8.920000000     0.003668845     0.068135537     0.000004111
     8.930000000     0.002766025     0.074346895     0.000003098
     8.940000000     0.002064619     0.080448433     0.000002311
     8.950000000     0.001525741     0.086443478     0.000001707
     8.960000000     0.001116295     0.092335389     0.000001249
     8.970000000     0.000808600     0.098127500     0.000000904
     8.980000000     0.000579891     0.103823083     0.000000648
     8.990000000     0.000411733     0.109425325     0.000000460
     9.000000000     0.000289429     0.114937309     0.000000323
     9.010000000     0.000201430     0.120362004     0.000000225
     9.020000000     0.000138792     0.125702262     0.000000155
     9.030000000     0.000094681     0.130960812     0.000000106
     9.040000000     0.000063947     0.136140263     0.000000071
     9.050000000     0.000042759     0.141243107     0.000000048
     9.060000000     0.000028307     0.146271718     0.000000032
     9.070000000     0.000018553     0.151228363     0.000000021
     9.080000000     0.000012039     0.156115201     0.000000013
     9.090000000     0.000007735     0.160934288     0.000000009
     9.100000000     0.000004920     0.165687588     0.000000005
     9.110000000     0.000003098     0.170376969     0.000000003
     9.120000000     0.000001932     0.175004216     0.000000002
     9.130000000     0.000001192     0.179571030     0.000000001
     9.140000000     0.000000729     0.184079039     0.000000001
     9.150000000     0.000000441     0.188529792     0.000000000
     9.160000000     0.000000264     0.192924776     0.000000000
     9.170000000     0.000000157     0.197265408     0.000000000
     9.180000000     0.000000092     0.201553048     0.000000000
     9.190000000     0.000000053     0.205788997     0.000000000
     9.200000000     0.000000031     0.209974501     0.000000000
     9.210000000     0.000000018     0.214110757     0.000000000
     9.220000000     0.000000010     0.218198913     0.000000000
     9.230000000     0.000000006     0.222240071     0.000000000
     9.240000000     0.000000003     0.226235289     0.000000000
     9.250000000     0.000000002     0.230185588     0.000000000
     9.260000000     0.000000001     0.234091947     0.000000001
     9.270000000     0.000000001     0.237955310     0.000000001
     9.280000000     0.000000002     0.241776588     0.000000002
     9.290000000     0.000000002     0.245556656     0.000000003
     9.300000000     0.000000004     0.249296363     0.000000005
     9.310000000     0.000000006     0.252996523     0.000000008
     9.320000000     0.000000009     0.256657928     0.000000013
     9.330000000     0.000000013     0.260281338     0.000000019
     9.340000000     0.000000020     0.263867493     0.000000030
     9.350000000     0.000000031     0.267417104     0.000000045
     9.360000000     0.000000046     0.270930864     0.000000067
     9.370000000     0.000000069     0.274409441     0.000000099
     9.380000000     0.000000101     0.277853484     0.000000146
     9.390000000     0.000000147     0.281263622     0.000000212
     9.400000000     0.000000211     0.284640464     0.000000305
     9.410000000     0.000000301     0.287984603     0.000000435
     9.420000000     0.000000425     0.291296614     0.000000613
     9.430000000     0.000000594     0.294577054     0.000000856
     9.440000000     0.000000821     0.297826466     0.000001184
     9.450000000     0.000001124     0.301045378     0.000001621
     9.460000000     0.000001523     0.304234303     0.000002197
     9.470000000     0.000002044     0.307393739     0.000002948
     9.480000000     0.000002715     0.310524173     0.000003917
     9.490000000     0.000003572     0.313626077     0.000005151
     9.500000000     0.000004651     0.316699910     0.000006708
     9.510000000     0.000005997     0.319746122     0.000008649
     9.520000000     0.000007654     0.322765149     0.000011040
     9.530000000     0.000009673     0.325757414     0.000013952
     9.540000000     0.000012103     0.328723331     0.000017456
     9.550000000     0.000014992     0.331663302     0.000021623
     9.560000000     0.000018386     0.334577718     0.000026519
     9.570000000     0.000022325     0.337466955     0.000032199
     9.580000000     0.000026837     0.340331381     0.000038707
     9.590000000     0.000031940     0.343171348     0.000046067
     9.600000000     0.000037635     0.345987195     0.000054281
     9.610000000     0.000043905     0.348779243     0.000063324
     9.620000000     0.000050709     0.351547796     0.000073138
     9.630000000     0.000057985     0.354293138     0.000083632
     9.640000000     0.000065645     0.357015526     0.000094680
     9.650000000     0.000073578     0.359715189     0.000106122
     9.660000000     0.000081649     0.362392323     0.000117763
     9.670000000     0.000089703     0.365047086     0.000129380
     9.680000000     0.000097572     0.367679599     0.000140729
     9.690000000     0.000105075     0.370289952     0.000151550
     9.700000000     0.000112029     0.372878213     0.000161580
     9.710000000     0.000118254     0.375444460     0.000170559
     9.720000000     0.000123584     0.377988822     0.000178245
     9.730000000     0.000127868     0.380511535     0.000184425
     9.740000000     0.000130985     0.383012998     0.000188920
     9.750000000     0.000132842     0.385493801     0.000191599
     9.760000000     0.000133386     0.387954710     0.000192383
     9.770000000     0.000132599     0.390396584     0.000191248
     9.780000000     0.000130505     0.392820271     0.000188228
     9.790000000     0.000127166     0.395226490     0.000183412
     9.800000000     0.000122679     0.397615773     0.000176941
     9.810000000     0.000117173     0.399988449     0.000169000
     9.820000000     0.000110801     0.402344685     0.000159809
     9.830000000     0.000103733     0.404684544     0.000149614
     9.840000000     0.000096149     0.407008034     0.000138676
     9.850000000     0.000088233     0.409315151     0.000127259
     9.860000000     0.000080163     0.411605905     0.000115620
     9.870000000     0.000072107     0.413880328     0.000104000
     9.880000000     0.000064214     0.416138482     0.000092617
     9.890000000     0.000056617     0.418380454     0.000081659
     9.900000000     0.000049422     0.420606351     0.000071281
     9.910000000     0.000042712     0.422816301     0.000061603
     9.920000000     0.000036545     0.425010442     0.000052710
     9.930000000     0.000030958     0.427188924     0.000044651
     9.940000000     0.000025964     0.429351902     0.000037448
     9.950000000     0.000021559     0.431499537     0.000031095
     9.960000000     0.000017723     0.433631992     0.000025562
     9.970000000     0.000014425     0.435749430     0.000020805
     9.980000000     0.000011624     0.437852016     0.000016765
     9.990000000     0.000009273     0.439939913     0.000013375
    10.000000000     0.000007324     0.442013284     0.000010564
    10.010000000     0.000005728     0.444072289     0.000008261
    10.020000000     0.000004434     0.446117088     0.000006396
    10.030000000     0.000003399     0.448147838     0.000004902
    10.040000000     0.000002579     0.450164694     0.000003720
    10.050000000     0.000001938     0.452167808     0.000002795
    10.060000000     0.000001442     0.454157331     0.000002079
    10.070000000     0.000001062     0.456133412     0.000001531
    10.080000000     0.000000774     0.458096196     0.000001116
    10.090000000     0.000000559     0.460045827     0.000000806
    10.100000000     0.000000399     0.461982446     0.000000576
    10.110000000     0.000000283     0.463906193     0.000000408
    10.120000000     0.000000198     0.465817206     0.000000285
    10.130000000     0.000000137     0.467715617     0.000000198
    10.140000000     0.000000094     0.469601562     0.000000136
    10.150000000     0.000000064     0.471475170     0.000000092
    10.160000000     0.000000043     0.473336570     0.000000062
    10.170000000     0.000000029     0.475185890     0.000000041
    10.180000000     0.000000019     0.477023253     0.000000027
    10.190000000     0.000000012     0.478848783     0.000000018
    10.200000000     0.000000008     0.480662601     0.000000012
    10.210000000     0.000000005     0.482464826     0.000000007
    10.220000000     0.000000003     0.484255576     0.000000005
    10.230000000     0.000000002     0.486034967     0.000000003
    10.240000000     0.000000001     0.487803112     0.000000002
    10.250000000     0.000000001     0.489560124     0.000000001
    10.260000000     0.000000000     0.491306114     0.000000001
    10.270000000     0.000000000     0.493041190     0.000000000
    10.280000000     0.000000000     0.494765461     0.000000000
    10.290000000     0.000000000     0.496479033     0.000000000
    10.300000000     0.000000000     0.498182009     0.000000000
    10.310000000     0.000000000     0.499874494     0.000000000
    10.320000000     0.000000000     0.501556589     0.000000000
    10.330000000     0.000000000     0.503228393     0.000000000
    10.340000000     0.000000000     0.504890006     0.000000000
    10.350000000     0.000000000     0.506541525     0.000000000
    10.360000000     0.000000000     0.508183047     0.000000000
    10.370000000     0.000000000     0.509814665     0.000000000
    10.380000000     0.000000000     0.511436474     0.000000000
    10.390000000     0.000000000     0.513048566     0.000000000
    10.400000000     0.000000000     0.514651031     0.000000000
    10.410000000     0.000000000     0.516243960     0.000000000
    10.420000000     0.000000000     0.517827441     0.000000000
    10.430000000     0.000000000     0.519401562     0.000000000
    10.440000000     0.000000000     0.520966408     0.000000000
    10.450000000     0.000000000     0.522522065     0.000000000
    10.460000000     0.000000000     0.524068617     0.000000000
    10.470000000     0.000000000     0.525606146     0.000000000
    10.480000000     0.000000000     0.527134736     0.000000000
    10.490000000     0.000000000     0.528654465     0.000000000
    10.500000000     0.000000000     0.530165415     0.000000000
    10.510000000     0.000000000     0.531667663     0.000000000
    10.520000000     0.000000000     0.533161288     0.000000000
    10.530000000     0.000000000     0.534646367     0.000000000
    10.540000000     0.000000000     0.536122974     0.000000000
    10.550000000     0.000000000     0.537591185     0.000000000
    10.560000000     0.000000000     0.539051075     0.000000000
    10.570000000     0.000000000     0.540502715     0.000000000
    10.580000000     0.000000000     0.541946177     0.000000000
    10.590000000     0.000000000     0.543381534     0.000000000
    10.600000000     0.000000000     0.544808855     0.000000000
    10.610000000     0.000000000     0.546228210     0.000000000
    10.620000000     0.000000000     0.547639667     0.000000000
    10.630000000     0.000000000     0.549043294     0.000000000
    10.640000000     0.000000000     0.550439159     0.000000000
    10.650000000     0.000000000     0.551827326     0.000000000
    10.660000000     0.000000000     0.553207863     0.000000000
    10.670000000     0.000000000     0.554580832     0.000000000
    10.680000000     0.000000000     0.555946299     0.000000000
    10.690000000     0.000000000     0.557304325     0.000000000
    10.700000000     0.000000000     0.558654974     0.000000000
    10.710000000     0.000000000     0.559998306     0.000000000
    10.720000000     0.000000000     0.561334384     0.000000000
    10.730000000     0.000000000     0.562663266     0.000000000
    10.740000000     0.000000000     0.563985013     0.000000000
    10.750000000     0.000000000     0.565299683     0.000000000
    10.760000000     0.000000000     0.566607334     0.000000000
    10.770000000     0.000000000     0.567908023     0.000000000
    10.780000000     0.000000000     0.569201808     0.000000000
    10.790000000     0.000000000     0.570488745     0.000000000
    10.800000000     0.000000000     0.571768888     0.000000000
    10.810000000     0.000000000     0.573042294     0.000000000
    10.820000000     0.000000000     0.574309015     0.000000000
    10.830000000     0.000000000     0.575569106     0.000000000
    10.840000000     0.000000000     0.576822620     0.000000000
    10.850000000     0.000000000     0.578069608     0.000000000
    10.860000000     0.000000000     0.579310124     0.000000000
    10.870000000     0.000000000     0.580544218     0.000000000
    10.880000000     0.000000000     0.581771941     0.000000000
    10.890000000     0.000000000     0.582993343     0.000000000
    10.900000000     0.000000000     0.584208474     0.000000000
    10.910000000     0.000000000     0.585417382     0.000000000
    10.920000000     0.000000000     0.586620117     0.000000000
    10.930000000     0.000000000     0.587816726     0.000000000
    10.940000000     0.000000000     0.589007257     0.000000000
    10.950000000     0.000000000     0.590191756     0.000000000
    10.960000000     0.000000000     0.591370271     0.000000000
    10.970000000     0.000000000     0.592542847     0.000000000
    10.980000000     0.000000000     0.593709529     0.000000000
    10.990000000     0.000000000     0.594870363     0.000000000
    11.000000000     0.000000000     0.596025394     0.000000000
