 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     7.169806303   -11.464725693     0.226776587
     5.540000000     6.795614974   -11.397873853     0.226547587
     5.550000000     6.418500817   -11.323975759     0.226538964
     5.560000000     6.044057229   -11.220658024     0.226752020
     5.570000000     5.679642349   -11.076871156     0.227187495
     5.580000000     5.333537506   -10.896771603     0.227852358
     5.590000000     5.013716015   -10.690970880     0.228765941
     5.600000000     4.726526401   -10.469720785     0.229963173
     5.610000000     4.475623120   -10.242765278     0.231493331
     5.620000000     4.261408002   -10.020063712     0.233413823
     5.630000000     4.081102894    -9.810235036     0.235779692
     5.640000000     3.929404666    -9.619221953     0.238630369
     5.650000000     3.799528116    -9.449853409     0.241975654
     5.660000000     3.684359548    -9.300397025     0.245782859
     5.670000000     3.577442694    -9.163961324     0.249966733
     5.680000000     3.473594372    -9.031811558     0.254383437
     5.690000000     3.369074130    -8.897746314     0.258829544
     5.700000000     3.261370961    -8.759503010     0.263046937
     5.710000000     3.148779111    -8.618019449     0.266734316
     5.720000000     3.029981153    -8.476931806     0.269565685
     5.730000000     2.903826868    -8.341824812     0.271215416
     5.740000000     2.769402800    -8.217725418     0.271388244
     5.750000000     2.626363242    -8.105454923     0.269851164
     5.760000000     2.475383377    -7.999297689     0.266462933
     5.770000000     2.318538415    -7.888495741     0.261196332
     5.780000000     2.159428198    -7.762270410     0.254148878
     5.790000000     2.002947181    -7.614458269     0.245539245
     5.800000000     1.854713887    -7.445275847     0.235689175
     5.810000000     1.720280468    -7.260562981     0.224993333
     5.820000000     1.604306428    -7.068838795     0.213881894
     5.830000000     1.509884191    -6.877614896     0.202781851
     5.840000000     1.438154020    -6.691511824     0.192082980
     5.850000000     1.388264503    -6.512741475     0.182112962
     5.860000000     1.357651117    -6.342376886     0.173123976
     5.870000000     1.342542160    -6.181518722     0.165290628
     5.880000000     1.338570015    -6.031999334     0.158717106
     5.890000000     1.341366192    -5.895438462     0.153450283
     5.900000000     1.347043068    -5.770653082     0.149495340
     5.910000000     1.352503837    -5.653027492     0.146831006
     5.920000000     1.355565139    -5.537913767     0.145422425
     5.930000000     1.354916176    -5.423533240     0.145230600
     5.940000000     1.349966728    -5.310244964     0.146217968
     5.950000000     1.340649118    -5.198886259     0.148350136
     5.960000000     1.327233728    -5.090081552     0.151594053
     5.970000000     1.310196759    -4.984073516     0.155913251
     5.980000000     1.290150220    -4.880593434     0.161261142
     5.990000000     1.267817914    -4.778485955     0.167573725
     6.000000000     1.244026847    -4.675672671     0.174763267
     6.010000000     1.219685439    -4.570020212     0.182714372
     6.020000000     1.195735823    -4.460451723     0.191283419
     6.030000000     1.173089367    -4.347364318     0.200301698
     6.040000000     1.152571934    -4.232234616     0.209581916
     6.050000000     1.134910173    -4.116761962     0.218927253
     6.060000000     1.120779408    -4.001975704     0.228141984
     6.070000000     1.110911329    -3.887905686     0.237042621
     6.080000000     1.106234217    -3.773896249     0.245468668
     6.090000000     1.107999950    -3.658965557     0.253292082
     6.100000000     1.117848416    -3.541917235     0.260424489
     6.110000000     1.137773817    -3.421476966     0.266821106
     6.120000000     1.169985114    -3.296787969     0.272480371
     6.130000000     1.216685816    -3.168251312     0.277438591
     6.140000000     1.279824946    -3.038045336     0.281759680
     6.150000000     1.360880932    -2.909585148     0.285521025
     6.160000000     1.460727681    -2.786375071     0.288797624
     6.170000000     1.579599409    -2.671416091     0.291647325
     6.180000000     1.717128511    -2.567359979     0.294100137
     6.190000000     1.872396446    -2.476490630     0.296153891
     6.200000000     2.043929605    -2.399751510     0.297777226
     6.210000000     2.229602064    -2.335565256     0.298919297
     6.220000000     2.426471908    -2.280717944     0.299524127
     6.230000000     2.630655837    -2.233661399     0.299546654
     6.240000000     2.837402075    -2.197061187     0.298967304
     6.250000000     3.041515987    -2.177694492     0.297802377
     6.260000000     3.238204323    -2.184484733     0.296108448
     6.270000000     3.424242273    -2.224900797     0.293980114
     6.280000000     3.599179835    -2.299744492     0.291541599
     6.290000000     3.766163985    -2.398273235     0.288933721
     6.300000000     3.931934930    -2.498488697     0.286298570
     6.310000000     4.105700698    -2.576233559     0.283764668
     6.320000000     4.296890102    -2.618184367     0.281435397
     6.330000000     4.512153476    -2.629255928     0.279382872
     6.340000000     4.752305253    -2.630959257     0.277648356
     6.350000000     5.010061293    -2.654435262     0.276248844
     6.360000000     5.269338004    -2.732558477     0.275187922
     6.370000000     5.506546410    -2.892371858     0.274467946
     6.380000000     5.693813076    -3.148019257     0.274100141
     6.390000000     5.803534477    -3.495477514     0.274109698
     6.400000000     5.813282545    -3.909957972     0.274534235
     6.410000000     5.709951087    -4.346351314     0.275415705
     6.420000000     5.492209770    -4.748268685     0.276787593
     6.430000000     5.170762116    -5.068496343     0.278660576
     6.440000000     4.766454405    -5.286357237     0.281010341
     6.450000000     4.306787389    -5.407263336     0.283770886
     6.460000000     3.821699414    -5.450174196     0.286835503
     6.470000000     3.339545167    -5.436455853     0.290065955
     6.480000000     2.884004958    -5.384361639     0.293308595
     6.490000000     2.472315562    -5.306723261     0.296414615
     6.500000000     2.114839388    -5.211135288     0.299260623
     6.510000000     1.815695245    -5.102155886     0.301765399
     6.520000000     1.574024855    -4.983617975     0.303899248
     6.530000000     1.385469084    -4.860056763     0.305683615
     6.540000000     1.243534852    -4.736648094     0.307180660
     6.550000000     1.140684864    -4.617786560     0.308474738
     6.560000000     1.069119832    -4.505945489     0.309649913
     6.570000000     1.021310950    -4.402110159     0.310768964
     6.580000000     0.990369825    -4.307170486     0.311859320
     6.590000000     0.970325822    -4.222487194     0.312909809
     6.600000000     0.956340011    -4.148832079     0.313879170
     6.610000000     0.944844884    -4.084913412     0.314713855
     6.620000000     0.933577591    -4.027000209     0.315369806
     6.630000000     0.921479067    -3.970074261     0.315831636
     6.640000000     0.908458283    -3.910093649     0.316123500
     6.650000000     0.895057520    -3.845990639     0.316308629
     6.660000000     0.882084961    -3.779908463     0.316478071
     6.670000000     0.870291867    -3.715778195     0.316732343
     6.680000000     0.860157854    -3.657173139     0.317161409
     6.690000000     0.851814127    -3.605294097     0.317828117
     6.700000000     0.845093364    -3.558554272     0.318758408
     6.710000000     0.839660731    -3.514396064     0.319939012
     6.720000000     0.835163987    -3.471304573     0.321321136
     6.730000000     0.831344915    -3.429067606     0.322827518
     6.740000000     0.828075152    -3.388008586     0.324360371
     6.750000000     0.825308217    -3.348511084     0.325808811
     6.760000000     0.822967056    -3.310786796     0.327055568
     6.770000000     0.820806159    -3.274601701     0.327983549
     6.780000000     0.818295550    -3.239468797     0.328482783
     6.790000000     0.814569916    -3.205563317     0.328457572
     6.800000000     0.808470667    -3.174459294     0.327832840
     6.810000000     0.798684752    -3.148521306     0.326558168
     6.820000000     0.783956797    -3.129017563     0.324608307
     6.830000000     0.763327908    -3.114504336     0.321979901
     6.840000000     0.736342890    -3.101091568     0.318685469
     6.850000000     0.703172700    -3.084514326     0.314746682
     6.860000000     0.664620398    -3.062137100     0.310189275
     6.870000000     0.622010442    -3.033398649     0.305041279
     6.880000000     0.576992423    -2.999038573     0.299334980
     6.890000000     0.531310899    -2.960226352     0.293111567
     6.900000000     0.486596278    -2.918167423     0.286426458
     6.910000000     0.444218055    -2.874015673     0.279353116
     6.920000000     0.405217163    -2.828718176     0.271983890
     6.930000000     0.370308477    -2.782691132     0.264427577
     6.940000000     0.339926531    -2.735701171     0.256804606
     6.950000000     0.314282337    -2.687250224     0.249241354
     6.960000000     0.293406664    -2.637132848     0.241865060
     6.970000000     0.277170474    -2.585713074     0.234800064
     6.980000000     0.265289279    -2.533853806     0.228165218
     6.990000000     0.257328382    -2.482654780     0.222071603
     7.000000000     0.252726746    -2.433129163     0.216619596
     7.010000000     0.250848716    -2.385937595     0.211894818
     7.020000000     0.251059099    -2.341318623     0.207963283
     7.030000000     0.252804016    -2.299071930     0.204866805
     7.040000000     0.255673220    -2.258399085     0.202619927
     7.050000000     0.259422318    -2.218001142     0.201209259
     7.060000000     0.263945260    -2.176757697     0.200595217
     7.070000000     0.269204306    -2.134381660     0.200715260
     7.080000000     0.275140462    -2.091414393     0.201487158
     7.090000000     0.281595819    -2.048846560     0.202810988
     7.100000000     0.288277002    -2.007824696     0.204569404
     7.110000000     0.294776219    -1.969319339     0.206626884
     7.120000000     0.300647673    -1.933620634     0.208829685
     7.130000000     0.305518827    -1.900014124     0.211008625
     7.140000000     0.309204760    -1.867010055     0.212986243
     7.150000000     0.311793392    -1.832993388     0.214588617
     7.160000000     0.313679587    -1.796797289     0.215660439
     7.170000000     0.315542923    -1.757888288     0.216080557
     7.180000000     0.318281179    -1.716273822     0.215774611
     7.190000000     0.322923248    -1.672403397     0.214721845
     7.200000000     0.330547891    -1.627074255     0.212954598
     7.210000000     0.342228796    -1.581171702     0.210550785
     7.220000000     0.359015163    -1.535297099     0.207621336
     7.230000000     0.381945611    -1.489555062     0.204295485
     7.240000000     0.412085519    -1.443688047     0.200706679
     7.250000000     0.450575245    -1.397445402     0.196981048
     7.260000000     0.498676915    -1.350974123     0.193229056
     7.270000000     0.557806671    -1.305118685     0.189539922
     7.280000000     0.629534095    -1.261423507     0.185977899
     7.290000000     0.715521510    -1.221744284     0.182579719
     7.300000000     0.817368110    -1.187731049     0.179353213
     7.310000000     0.936326457    -1.160363282     0.176277820
     7.320000000     1.072879829    -1.139681322     0.173308021
     7.330000000     1.226210857    -1.125413067     0.170380412
     7.340000000     1.393647172    -1.118828892     0.167424235
     7.350000000     1.570221105    -1.124328631     0.164374068
     7.360000000     1.748505181    -1.149126605     0.161182504
     7.370000000     1.918864297    -1.201309782     0.157830322
     7.380000000     2.070192735    -1.287370130     0.154332111
     7.390000000     2.191091889    -1.409585960     0.150736258
     7.400000000     2.271321812    -1.563680478     0.147119457
     7.410000000     2.303264530    -1.738585684     0.143576961
     7.420000000     2.283102904    -1.919322599     0.140210489
     7.430000000     2.211461814    -2.090195841     0.137115912
     7.440000000     2.093370595    -2.236255530     0.134372647
     7.450000000     1.937556024    -2.346475208     0.132036250
     7.460000000     1.755220638    -2.418129116     0.130135183
     7.470000000     1.558560935    -2.456135449     0.128672056
     7.480000000     1.359309733    -2.468265678     0.127629027
     7.490000000     1.167545605    -2.461399443     0.126976289
     7.500000000     0.990920782    -2.440334839     0.126681925
     7.510000000     0.834349799    -2.408473843     0.126720944
     7.520000000     0.700106702    -2.368942993     0.127081259
     7.530000000     0.588219425    -2.324890171     0.127764874
     7.540000000     0.497030936    -2.279106741     0.128783573
     7.550000000     0.423809512    -2.233791303     0.130149715
     7.560000000     0.365320060    -2.190600000     0.131864062
     7.570000000     0.318300773    -2.150528855     0.133903442
     7.580000000     0.279816360    -2.113511518     0.136211276
     7.590000000     0.247478738    -2.078258189     0.138693442
     7.600000000     0.219540572    -2.042933778     0.141220879
     7.610000000     0.194878979    -2.006321173     0.143638830
     7.620000000     0.172896643    -1.968365005     0.145781321
     7.630000000     0.153374303    -1.929784181     0.147488363
     7.640000000     0.136309694    -1.891425713     0.148622941
     7.650000000     0.121772855    -1.853898813     0.149084998
     7.660000000     0.109797455    -1.817485735     0.148820373
     7.670000000     0.100315666    -1.782196353     0.147823799
     7.680000000     0.093133731    -1.747940536     0.146136306
     7.690000000     0.087939213    -1.714712416     0.143838378
     7.700000000     0.084329237    -1.682641927     0.141040697
     7.710000000     0.081850500    -1.651941991     0.137874207
     7.720000000     0.080044163    -1.622845115     0.134480628
     7.730000000     0.078490300    -1.595508012     0.131003788
     7.740000000     0.076846925    -1.569834511     0.127581549
     7.750000000     0.074878523    -1.545337360     0.124337983
     7.760000000     0.072469595    -1.521284120     0.121375692
     7.770000000     0.069620803    -1.497104665     0.118768746
     7.780000000     0.066428647    -1.472656303     0.116557123
     7.790000000     0.063053072    -1.448116984     0.114743662
     7.800000000     0.059679909    -1.423732343     0.113294313
     7.810000000     0.056485472    -1.399667096     0.112141936
     7.820000000     0.053609193    -1.375966380     0.111193407
     7.830000000     0.051137450    -1.352572921     0.110339375
     7.840000000     0.049098905    -1.329418521     0.109465792
     7.850000000     0.047469508    -1.306532263     0.108466194
     7.860000000     0.046184202    -1.284045910     0.107253513
     7.870000000     0.045152194    -1.262099089     0.105769963
     7.880000000     0.044272922    -1.240737379     0.103993426
     7.890000000     0.043450459    -1.219872501     0.101938866
     7.900000000     0.042604605    -1.199328203     0.099653956
     7.910000000     0.041677698    -1.178933925     0.097209098
     7.920000000     0.040636849    -1.158599727     0.094683367
     7.930000000     0.039472136    -1.138340676     0.092148999
     7.940000000     0.038191845    -1.118225376     0.089657698
     7.950000000     0.036816181    -1.098271962     0.087231788
     7.960000000     0.035370811    -1.078405164     0.084862167
     7.970000000     0.033881343    -1.058529786     0.082513370
     7.980000000     0.032369461    -1.038605103     0.080134281
     7.990000000     0.030851085    -1.018639412     0.077671665
     8.000000000     0.029336563    -0.998669911     0.075083122
     8.010000000     0.027832561    -0.978748250     0.072346518
     8.020000000     0.026344963    -0.958895221     0.069464059
     8.030000000     0.024881814    -0.939057502     0.066460777
     8.040000000     0.023455293    -0.919132072     0.063378583
     8.050000000     0.022081916    -0.899034408     0.060267950
     8.060000000     0.020780769    -0.878730969     0.057179508
     8.070000000     0.019570193    -0.858229217     0.054157407
     8.080000000     0.018463964    -0.837563877     0.051235503
     8.090000000     0.017468198    -0.816781263     0.048436509
     8.100000000     0.016579979    -0.795914076     0.045773511
     8.110000000     0.015788161    -0.774964097     0.043252810
     8.120000000     0.015076066    -0.753903103     0.040876943
     8.130000000     0.014425199    -0.732680412     0.038646937
     8.140000000     0.013818888    -0.711237484     0.036563258
     8.150000000     0.013244862    -0.689529814     0.034625421
     8.160000000     0.012696225    -0.667530753     0.032830650
     8.170000000     0.012170852    -0.645213087     0.031172304
     8.180000000     0.011669768    -0.622536033     0.029638829
     8.190000000     0.011195326    -0.599455618     0.028213794
     8.200000000     0.010750034    -0.575944364     0.026877229
     8.210000000     0.010336552    -0.551996649     0.025607985
     8.220000000     0.009958915    -0.527608416     0.024386540
     8.230000000     0.009624481    -0.502742197     0.023197437
     8.240000000     0.009345739    -0.477311208     0.022030716
     8.250000000     0.009140936    -0.451204859     0.020881936
     8.260000000     0.009032720    -0.424327926     0.019750873
     8.270000000     0.009044481    -0.396613771     0.018639315
     8.280000000     0.009194732    -0.368014706     0.017548662
     8.290000000     0.009490554    -0.338488901     0.016478046
     8.300000000     0.009921601    -0.307991400     0.015423481
     8.310000000     0.010456296    -0.276469773     0.014378265
     8.320000000     0.011041638    -0.243861565     0.013334498
     8.330000000     0.011607366    -0.210086552     0.012285263
     8.340000000     0.012074370    -0.175036112     0.011226932
     8.350000000     0.012366267    -0.138566015     0.010160979
     8.360000000     0.012422396    -0.100483890     0.009094874
     8.370000000     0.012210469    -0.060524481     0.008041784
     8.380000000     0.011738179    -0.018329983     0.007019116
     8.390000000     0.011065505     0.026524084     0.006046150
     8.400000000     0.010323593     0.074447067     0.005141247
     8.410000000     0.009751882     0.125771075     0.004319215
     8.420000000     0.009772289     0.180775080     0.003589389
     8.430000000     0.011126664     0.239757416     0.002954813
     8.440000000     0.015108582     0.303094778     0.002412627
     8.450000000     0.023918184     0.371267404     0.001955454
     8.460000000     0.041151698     0.444845833     0.001573363
     8.470000000     0.072397399     0.524446949     0.001255857
     8.480000000     0.125841782     0.610685441     0.000993444
     8.490000000     0.212698191     0.704122907     0.000778522
     8.500000000     0.347176335     0.805176225     0.000605535
     8.510000000     0.545656631     0.913930922     0.000470584
     8.520000000     0.824773657     1.029787098     0.000370723
     8.530000000     1.198297718     1.150814757     0.000303212
     8.540000000     1.673045184     1.272603656     0.000264893
     8.550000000     2.244492093     1.386261230     0.000251789
     8.560000000     2.893178169     1.475094103     0.000258943
     8.570000000     3.583185658     1.509673144     0.000280497
     8.580000000     4.263791077     1.442310417     0.000309989
     8.590000000     4.874755239     1.206374610     0.000340831
     8.600000000     5.354746941     0.734205378     0.000366925
     8.610000000     5.651370908     0.008390735     0.000383296
     8.620000000     5.730561031    -0.877167037     0.000386651
     8.630000000     5.583015297    -1.731594123     0.000375708
     8.640000000     5.225992431    -2.384490289     0.000351215
     8.650000000     4.699990572    -2.779657019     0.000315654
     8.660000000     4.061191173    -2.957039035     0.000272659
     8.670000000     3.371616022    -2.987755948     0.000226324
     8.680000000     2.689372805    -2.933354088     0.000180512
     8.690000000     2.061067104    -2.835490500     0.000138334
     8.700000000     1.517614531    -2.719114780     0.000101856
     8.710000000     1.073640887    -2.598099635     0.000072058
     8.720000000     0.729768022    -2.479692846     0.000048978
     8.730000000     0.476583318    -2.367384141     0.000031986
     8.740000000     0.299034340    -2.262601571     0.000020070
     8.750000000     0.180273344    -2.165676441     0.000012099
     8.760000000     0.104416753    -2.076381100     0.000007008
     8.770000000     0.058108153    -1.994224545     0.000003900
     8.780000000     0.031069351    -1.918612486     0.000002085
     8.790000000     0.015960832    -1.848931950     0.000001071
     8.800000000     0.007877838    -1.784594083     0.000000529
     8.810000000     0.003735828    -1.725053922     0.000000251
     8.820000000     0.001702138    -1.669817683     0.000000114
     8.830000000     0.000745128    -1.618443435     0.000000050
     8.840000000     0.000313397    -1.570538455     0.000000021
     8.850000000     0.000126645    -1.525755101     0.000000008
     8.860000000     0.000049171    -1.483786177     0.000000003
     8.870000000     0.000018342    -1.444360328     0.000000001
     8.880000000     0.000006574    -1.407237730     0.000000000
     8.890000000     0.000002264    -1.372206166     0.000000000
     8.900000000     0.000000749    -1.339077550     0.000000000
     8.910000000     0.000000238    -1.307684864     0.000000000
     8.920000000     0.000000073    -1.277879490     0.000000000
     8.930000000     0.000000021    -1.249528890     0.000000000
     8.940000000     0.000000006    -1.222514600     0.000000000
     8.950000000     0.000000002    -1.196730494     0.000000000
     8.960000000     0.000000000    -1.172081280     0.000000000
     8.970000000     0.000000000    -1.148481202     0.000000000
     8.980000000     0.000000000    -1.125852912     0.000000000
     8.990000000     0.000000000    -1.104126493     0.000000000
     9.000000000     0.000000000    -1.083238610     0.000000000
     9.010000000     0.000000000    -1.063131772     0.000000000
     9.020000000     0.000000000    -1.043753682     0.000000000
     9.030000000     0.000000000    -1.025056679     0.000000000
     9.040000000     0.000000000    -1.006997242     0.000000000
     9.050000000     0.000000000    -0.989535554     0.000000000
     9.060000000     0.000000000    -0.972635125     0.000000000
     9.070000000     0.000000000    -0.956262452     0.000000000
     9.080000000     0.000000000    -0.940386725     0.000000000
     9.090000000     0.000000000    -0.924979563     0.000000000
     9.100000000     0.000000000    -0.910014779     0.000000000
     9.110000000     0.000000000    -0.895468178     0.000000000
     9.120000000     0.000000000    -0.881317365     0.000000000
     9.130000000     0.000000000    -0.867541589     0.000000000
     9.140000000     0.000000000    -0.854121589     0.000000000
     9.150000000     0.000000000    -0.841039466     0.000000000
     9.160000000     0.000000000    -0.828278564     0.000000000
     9.170000000     0.000000000    -0.815823362     0.000000000
     9.180000000     0.000000000    -0.803659383     0.000000000
     9.190000000     0.000000000    -0.791773102     0.000000000
     9.200000000     0.000000000    -0.780151873     0.000000000
     9.210000000     0.000000000    -0.768783856     0.000000000
     9.220000000     0.000000000    -0.757657955     0.000000000
     9.230000000     0.000000000    -0.746763759     0.000000000
     9.240000000     0.000000000    -0.736091487     0.000000000
     9.250000000     0.000000000    -0.725631948     0.000000000
     9.260000000     0.000000000    -0.715376487     0.000000000
     9.270000000     0.000000000    -0.705316955     0.000000000
     9.280000000     0.000000000    -0.695445664     0.000000000
     9.290000000     0.000000000    -0.685755363     0.000000000
     9.300000000     0.000000000    -0.676239198     0.000000000
     9.310000000     0.000000000    -0.666890691     0.000000000
     9.320000000     0.000000000    -0.657703712     0.000000000
     9.330000000     0.000000000    -0.648672456     0.000000000
     9.340000000     0.000000000    -0.639791420     0.000000000
     9.350000000     0.000000000    -0.631055384     0.000000000
     9.360000000     0.000000000    -0.622459393     0.000000000
     9.370000000     0.000000000    -0.613998739     0.000000000
     9.380000000     0.000000000    -0.605668948     0.000000000
     9.390000000     0.000000000    -0.597465760     0.000000000
     9.400000000     0.000000000    -0.589385120     0.000000000
     9.410000000     0.000000000    -0.581423165     0.000000000
     9.420000000     0.000000000    -0.573576212     0.000000000
     9.430000000     0.000000000    -0.565840746     0.000000000
     9.440000000     0.000000000    -0.558213410     0.000000000
     9.450000000     0.000000000    -0.550690997     0.000000000
     9.460000000     0.000000000    -0.543270443     0.000000000
     9.470000000     0.000000000    -0.535948812     0.000000000
     9.480000000     0.000000001    -0.528723296     0.000000001
     9.490000000     0.000000002    -0.521591203     0.000000002
     9.500000000     0.000000006    -0.514549954     0.000000005
     9.510000000     0.000000014    -0.507597072     0.000000012
     9.520000000     0.000000034    -0.500730178     0.000000029
     9.530000000     0.000000080    -0.493946988     0.000000068
     9.540000000     0.000000180    -0.487245303     0.000000152
     9.550000000     0.000000389    -0.480623009     0.000000329
     9.560000000     0.000000809    -0.474078066     0.000000684
     9.570000000     0.000001616    -0.467608511     0.000001366
     9.580000000     0.000003100    -0.461212447     0.000002621
     9.590000000     0.000005716    -0.454888046     0.000004832
     9.600000000     0.000010125    -0.448633545     0.000008560
     9.610000000     0.000017232    -0.442447248     0.000014568
     9.620000000     0.000028177    -0.436327531     0.000023822
     9.630000000     0.000044269    -0.430272855     0.000037427
     9.640000000     0.000066823    -0.424281791     0.000056495
     9.650000000     0.000096913    -0.418353075     0.000081934
     9.660000000     0.000135041    -0.412485692     0.000114170
     9.670000000     0.000180792    -0.406679046     0.000152850
     9.680000000     0.000232552    -0.400933220     0.000196610
     9.690000000     0.000287402    -0.395249376     0.000242983
     9.700000000     0.000341262    -0.389630188     0.000288518
     9.710000000     0.000389327    -0.384079845     0.000329154
     9.720000000     0.000426745    -0.378602510     0.000360789
     9.730000000     0.000449419    -0.373198110     0.000379959
     9.740000000     0.000454739    -0.367857610     0.000384456
     9.750000000     0.000442080    -0.362564648     0.000373754
     9.760000000     0.000412922    -0.357305082     0.000349103
     9.770000000     0.000370564    -0.352074011     0.000313292
     9.780000000     0.000319512    -0.346873939     0.000270130
     9.790000000     0.000264691    -0.341709629     0.000223782
     9.800000000     0.000210678    -0.336585016     0.000178117
     9.810000000     0.000161112    -0.331502478     0.000136211
     9.820000000     0.000118376    -0.326463118     0.000100080
     9.830000000     0.000083566    -0.321467202     0.000070650
     9.840000000     0.000056679    -0.316514512     0.000047919
     9.850000000     0.000036935    -0.311604559     0.000031227
     9.860000000     0.000023126    -0.306736721     0.000019551
     9.870000000     0.000013911    -0.301910309     0.000011761
     9.880000000     0.000008040    -0.297124613     0.000006798
     9.890000000     0.000004465    -0.292378921     0.000003775
     9.900000000     0.000002382    -0.287672531     0.000002014
     9.910000000     0.000001221    -0.283004759     0.000001032
     9.920000000     0.000000601    -0.278374937     0.000000508
     9.930000000     0.000000285    -0.273782420     0.000000241
     9.940000000     0.000000129    -0.269226582     0.000000109
     9.950000000     0.000000057    -0.264706815     0.000000048
     9.960000000     0.000000024    -0.260222529     0.000000020
     9.970000000     0.000000010    -0.255773155     0.000000008
     9.980000000     0.000000004    -0.251358138     0.000000003
     9.990000000     0.000000001    -0.246976939     0.000000001
    10.000000000     0.000000000    -0.242629035     0.000000000
    10.010000000     0.000000000    -0.238313919     0.000000000
    10.020000000     0.000000000    -0.234031095     0.000000000
    10.030000000     0.000000000    -0.229780081     0.000000000
    10.040000000     0.000000000    -0.225560409     0.000000000
    10.050000000     0.000000000    -0.221371622     0.000000000
    10.060000000     0.000000000    -0.217213273     0.000000000
    10.070000000     0.000000000    -0.213084929     0.000000000
    10.080000000     0.000000000    -0.208986166     0.000000000
    10.090000000     0.000000000    -0.204916569     0.000000000
    10.100000000     0.000000000    -0.200875736     0.000000000
    10.110000000     0.000000000    -0.196863271     0.000000000
    10.120000000     0.000000000    -0.192878790     0.000000000
    10.130000000     0.000000000    -0.188921916     0.000000000
    10.140000000     0.000000000    -0.184992281     0.000000000
    10.150000000     0.000000000    -0.181089525     0.000000000
    10.160000000     0.000000000    -0.177213297     0.000000000
    10.170000000     0.000000000    -0.173363252     0.000000000
    10.180000000     0.000000000    -0.169539054     0.000000000
    10.190000000     0.000000000    -0.165740372     0.000000000
    10.200000000     0.000000000    -0.161966886     0.000000000
    10.210000000     0.000000000    -0.158218277     0.000000000
    10.220000000     0.000000000    -0.154494239     0.000000000
    10.230000000     0.000000000    -0.150794467     0.000000000
    10.240000000     0.000000000    -0.147118664     0.000000000
    10.250000000     0.000000000    -0.143466540     0.000000000
    10.260000000     0.000000000    -0.139837811     0.000000000
    10.270000000     0.000000000    -0.136232196     0.000000000
    10.280000000     0.000000000    -0.132649421     0.000000000
    10.290000000     0.000000000    -0.129089219     0.000000000
    10.300000000     0.000000000    -0.125551326     0.000000000
    10.310000000     0.000000000    -0.122035484     0.000000000
    10.320000000     0.000000000    -0.118541439     0.000000000
    10.330000000     0.000000000    -0.115068942     0.000000000
    10.340000000     0.000000000    -0.111617749     0.000000000
    10.350000000     0.000000000    -0.108187622     0.000000000
    10.360000000     0.000000000    -0.104778325     0.000000000
    10.370000000     0.000000000    -0.101389627     0.000000000
    10.380000000     0.000000000    -0.098021301     0.000000000
    10.390000000     0.000000000    -0.094673125     0.000000000
    10.400000000     0.000000000    -0.091344880     0.000000000
    10.410000000     0.000000000    -0.088036352     0.000000000
    10.420000000     0.000000000    -0.084747329     0.000000000
    10.430000000     0.000000000    -0.081477604     0.000000000
    10.440000000     0.000000000    -0.078226974     0.000000000
    10.450000000     0.000000000    -0.074995238     0.000000000
    10.460000000     0.000000000    -0.071782198     0.000000000
    10.470000000     0.000000000    -0.068587663     0.000000000
    10.480000000     0.000000000    -0.065411440     0.000000000
    10.490000000     0.000000000    -0.062253344     0.000000000
    10.500000000     0.000000000    -0.059113189     0.000000000
    10.510000000     0.000000000    -0.055990796     0.000000000
    10.520000000     0.000000000    -0.052885985     0.000000000
    10.530000000     0.000000000    -0.049798583     0.000000000
    10.540000000     0.000000000    -0.046728415     0.000000000
    10.550000000     0.000000000    -0.043675313     0.000000000
    10.560000000     0.000000000    -0.040639110     0.000000000
    10.570000000     0.000000000    -0.037619640     0.000000000
    10.580000000     0.000000000    -0.034616744     0.000000000
    10.590000000     0.000000000    -0.031630260     0.000000000
    10.600000000     0.000000000    -0.028660033     0.000000000
    10.610000000     0.000000000    -0.025705908     0.000000000
    10.620000000     0.000000000    -0.022767732     0.000000000
    10.630000000     0.000000000    -0.019845357     0.000000000
    10.640000000     0.000000000    -0.016938634     0.000000000
    10.650000000     0.000000000    -0.014047418     0.000000000
    10.660000000     0.000000000    -0.011171567     0.000000000
    10.670000000     0.000000000    -0.008310938     0.000000000
    10.680000000     0.000000000    -0.005465393     0.000000000
    10.690000000     0.000000000    -0.002634795     0.000000000
    10.700000000     0.000000000     0.000180991     0.000000000
    10.710000000     0.000000000     0.002982098     0.000000000
    10.720000000     0.000000000     0.005768658     0.000000000
    10.730000000     0.000000000     0.008540800     0.000000000
    10.740000000     0.000000000     0.011298650     0.000000000
    10.750000000     0.000000000     0.014042336     0.000000000
    10.760000000     0.000000000     0.016771981     0.000000000
    10.770000000     0.000000000     0.019487706     0.000000000
    10.780000000     0.000000000     0.022189634     0.000000000
    10.790000000     0.000000000     0.024877882     0.000000000
    10.800000000     0.000000000     0.027552568     0.000000000
    10.810000000     0.000000000     0.030213809     0.000000000
    10.820000000     0.000000000     0.032861716     0.000000000
    10.830000000     0.000000000     0.035496405     0.000000000
    10.840000000     0.000000000     0.038117985     0.000000000
    10.850000000     0.000000000     0.040726567     0.000000000
    10.860000000     0.000000000     0.043322258     0.000000000
    10.870000000     0.000000000     0.045905166     0.000000000
    10.880000000     0.000000000     0.048475396     0.000000000
    10.890000000     0.000000000     0.051033052     0.000000000
    10.900000000     0.000000000     0.053578237     0.000000000
