 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     0.890000000     0.000000000     2.561299180     0.000000000
     0.900000000     0.000000000     2.565932600     0.000000000
     0.910000000     0.000000000     2.570673141     0.000000000
     0.920000000     0.000000000     2.575523838     0.000000000
     0.930000000     0.000000000     2.580487859     0.000000000
     0.940000000     0.000000000     2.585568519     0.000000000
     0.950000000     0.000000000     2.590769283     0.000000000
     0.960000000     0.000000000     2.596093778     0.000000000
     0.970000000     0.000000000     2.601545800     0.000000000
     0.980000000     0.000000000     2.607129327     0.000000000
     0.990000000     0.000000000     2.612848527     0.000000000
     1.000000000     0.000000000     2.618707772     0.000000000
     1.010000000     0.000000000     2.624711650     0.000000000
     1.020000000     0.000000000     2.630864979     0.000000000
     1.030000000     0.000000000     2.637172819     0.000000000
     1.040000000     0.000000000     2.643640492     0.000000000
     1.050000000     0.000000000     2.650273598     0.000000000
     1.060000000     0.000000000     2.657078032     0.000000000
     1.070000000     0.000000000     2.664060004     0.000000000
     1.080000000     0.000000000     2.671226064     0.000000000
     1.090000000     0.000000000     2.678583124     0.000000000
     1.100000000     0.000000000     2.686138480     0.000000000
     1.110000000     0.000000000     2.693899848     0.000000000
     1.120000000     0.000000000     2.701875387     0.000000000
     1.130000000     0.000000000     2.710073737     0.000000000
     1.140000000     0.000000000     2.718504054     0.000000000
     1.150000000     0.000000000     2.727176049     0.000000000
     1.160000000     0.000000000     2.736100035     0.000000000
     1.170000000     0.000000000     2.745286971     0.000000000
     1.180000000     0.000000000     2.754748516     0.000000000
     1.190000000     0.000000000     2.764497091     0.000000000
     1.200000000     0.000000000     2.774545935     0.000000000
     1.210000000     0.000000000     2.784909185     0.000000000
     1.220000000     0.000000000     2.795601948     0.000000000
     1.230000000     0.000000000     2.806640389     0.000000000
     1.240000000     0.000000000     2.818041829     0.000000000
     1.250000000     0.000000000     2.829824852     0.000000000
     1.260000000     0.000000000     2.842009421     0.000000000
     1.270000000     0.000000000     2.854617017     0.000000000
     1.280000000     0.000000000     2.867670784     0.000000000
     1.290000000     0.000000000     2.881195695     0.000000000
     1.300000000     0.000000000     2.895218744     0.000000000
     1.310000000     0.000000000     2.909769157     0.000000000
     1.320000000     0.000000000     2.924878625     0.000000000
     1.330000000     0.000000000     2.940581580     0.000000000
     1.340000000     0.000000000     2.956915496     0.000000000
     1.350000000     0.000000000     2.973921241     0.000000000
     1.360000000     0.000000000     2.991643463     0.000000000
     1.370000000     0.000000000     3.010131049     0.000000000
     1.380000000     0.000000001     3.029437632     0.000000000
     1.390000000     0.000000005     3.049622186     0.000000000
     1.400000000     0.000000016     3.070749694     0.000000000
     1.410000000     0.000000052     3.092891932     0.000000000
     1.420000000     0.000000164     3.116128354     0.000000001
     1.430000000     0.000000495     3.140547123     0.000000002
     1.440000000     0.000001444     3.166246296     0.000000005
     1.450000000     0.000004062     3.193335182     0.000000012
     1.460000000     0.000011020     3.221935907     0.000000029
     1.470000000     0.000028818     3.252185207     0.000000067
     1.480000000     0.000072629     3.284236458     0.000000153
     1.490000000     0.000176361     3.318261967     0.000000334
     1.500000000     0.000412518     3.354455500     0.000000702
     1.510000000     0.000929240     3.393034997     0.000001418
     1.520000000     0.002015406     3.434245337     0.000002757
     1.530000000     0.004207807     3.478360890     0.000005156
     1.540000000     0.008455195     3.525687330     0.000009280
     1.550000000     0.016348873     3.576561752     0.000016076
     1.560000000     0.030414222     3.631349359     0.000026811
     1.570000000     0.054428318     3.690433615     0.000043055
     1.580000000     0.093685670     3.754194286     0.000066590
     1.590000000     0.155084422     3.822963433     0.000099215
     1.600000000     0.246866590     3.896941612     0.000142439
     1.610000000     0.377844876     3.976042795     0.000197097
     1.620000000     0.556013440     4.059613006     0.000262926
     1.630000000     0.786587072     4.145929970     0.000338222
     1.640000000     1.069729103     4.231339215     0.000419660
     1.650000000     1.398460177     4.308837063     0.000502382
     1.660000000     1.757399752     4.365954154     0.000580408
     1.670000000     2.122983838     4.382146318     0.000647354
     1.680000000     2.465565508     4.327135733     0.000697362
     1.690000000     2.753355631     4.164895464     0.000726081
     1.700000000     2.957611060     3.872015057     0.000731531
     1.710000000     3.058006168     3.470901702     0.000714661
     1.720000000     3.046914561     3.045133033     0.000679494
     1.730000000     2.931488971     2.697207193     0.000632837
     1.740000000     2.732934986     2.484102630     0.000583590
     1.750000000     2.483074086     2.402219471     0.000541786
     1.760000000     2.218957308     2.417144976     0.000517521
     1.770000000     1.976717004     2.492258824     0.000519907
     1.780000000     1.785924852     2.599506654     0.000556218
     1.790000000     1.665482970     2.718990454     0.000631299
     1.800000000     1.621635708     2.835042819     0.000747352
     1.810000000     1.648209350     2.932284056     0.000904095
     1.820000000     1.728789446     2.993458019     0.001099320
     1.830000000     1.840286784     3.001450995     0.001329776
     1.840000000     1.957217938     2.947199750     0.001592261
     1.850000000     2.056001674     2.837838294     0.001884785
     1.860000000     2.118621057     2.693158038     0.002207622
     1.870000000     2.135116703     2.534874970     0.002564129
     1.880000000     2.104564860     2.387200104     0.002961202
     1.890000000     2.034450320     2.279600313     0.003409328
     1.900000000     1.938636015     2.233262411     0.003922179
     1.910000000     1.834397346     2.247884822     0.004515723
     1.920000000     1.739159360     2.306318499     0.005206811
     1.930000000     1.667597350     2.386224057     0.006011293
     1.940000000     1.629628025     2.466740869     0.006941756
     1.950000000     1.629569904     2.531165069     0.008005169
     1.960000000     1.666463359     2.569943642     0.009200754
     1.970000000     1.735293276     2.583701377     0.010518483
     1.980000000     1.828707716     2.581082312     0.011938490
     1.990000000     1.938791557     2.569552331     0.013431529
     2.000000000     2.058516159     2.548295066     0.014960457
     2.010000000     2.182607708     2.510698496     0.016482606
     2.020000000     2.307723167     2.453208732     0.017952900
     2.030000000     2.431972052     2.383066865     0.019327606
     2.040000000     2.553962271     2.315429040     0.020568630
     2.050000000     2.671664406     2.259757978     0.021648114
     2.060000000     2.781455035     2.210594423     0.022552839
     2.070000000     2.877683364     2.151139978     0.023287610
     2.080000000     2.952985611     2.062103462     0.023876605
     2.090000000     2.999360521     1.929476794     0.024361764
     2.100000000     3.009771905     1.752377449     0.024797797
     2.110000000     2.979844449     1.548674313     0.025244246
     2.120000000     2.909147845     1.350008759     0.025755894
     2.130000000     2.801660914     1.187010867     0.026373554
     2.140000000     2.665247150     1.075975024     0.027117392
     2.150000000     2.510273381     1.015016220     0.027984465
     2.160000000     2.347756309     0.989509716     0.028951155
     2.170000000     2.187539424     0.980815191     0.029979961
     2.180000000     2.036951842     0.973748814     0.031028993
     2.190000000     1.900212656     0.960984630     0.032061968
     2.200000000     1.778597705     0.943084607     0.033056469
     2.210000000     1.671170311     0.924104181     0.034008836
     2.220000000     1.575759515     0.906978758     0.034934992
     2.230000000     1.489870284     0.893558598     0.035867439
     2.240000000     1.411307075     0.886412552     0.036849500
     2.250000000     1.338434308     0.887448955     0.037928251
     2.260000000     1.270129450     0.895375964     0.039147661
     2.270000000     1.205566500     0.906264624     0.040543109
     2.280000000     1.143984548     0.916517565     0.042137960
     2.290000000     1.084557055     0.924648836     0.043942266
     2.300000000     1.026407642     0.930424390     0.045953211
     2.310000000     0.968747380     0.933648693     0.048156607
     2.320000000     0.911061297     0.935396719     0.050528722
     2.330000000     0.853260137     0.939612360     0.053037893
     2.340000000     0.795735615     0.950885806     0.055645706
     2.350000000     0.739299938     0.970599620     0.058307840
     2.360000000     0.685034565     0.996682453     0.060974896
     2.370000000     0.634102046     1.026125629     0.063593545
     2.380000000     0.587579569     1.056552018     0.066108229
     2.390000000     0.546355063     1.086432485     0.068463357
     2.400000000     0.511096860     1.115400589     0.070605736
     2.410000000     0.482279551     1.144577445     0.072486884
     2.420000000     0.460232798     1.175679802     0.074064945
     2.430000000     0.445180181     1.209315930     0.075306176
     2.440000000     0.437248098     1.244286831     0.076186243
     2.450000000     0.436441860     1.278345931     0.076691698
     2.460000000     0.442599446     1.309524538     0.076821907
     2.470000000     0.455338508     1.337082639     0.076591396
     2.480000000     0.474010047     1.361303462     0.076032124
     2.490000000     0.497666946     1.382329996     0.075194816
     2.500000000     0.525051674     1.399485325     0.074148393
     2.510000000     0.554607260     1.411855682     0.072976774
     2.520000000     0.584517765     1.419118818     0.071772829
     2.530000000     0.612785534     1.421282352     0.070629998
     2.540000000     0.637349307     1.417882257     0.069632683
     2.550000000     0.656238770     1.408263493     0.068846929
     2.560000000     0.667749632     1.392666070     0.068312940
     2.570000000     0.670613328     1.372775730     0.068040676
     2.580000000     0.664131611     1.351448835     0.068009200
     2.590000000     0.648251001     1.331850213     0.068169773
     2.600000000     0.623564362     1.316196861     0.068452043
     2.610000000     0.591242447     1.305043026     0.068772238
     2.620000000     0.552911872     1.298039484     0.069042049
     2.630000000     0.510503208     1.295103155     0.069177017
     2.640000000     0.466092431     1.296601603     0.069103447
     2.650000000     0.421752404     1.302912172     0.068763309
     2.660000000     0.379422295     1.314109201     0.068116888
     2.670000000     0.340795659     1.329768237     0.067143262
     2.680000000     0.307224970     1.348930702     0.065838868
     2.690000000     0.279642169     1.370421048     0.064214557
     2.700000000     0.258499691     1.393250172     0.062291688
     2.710000000     0.243741855     1.416653391     0.060097912
     2.720000000     0.234819425     1.439733262     0.057663358
     2.730000000     0.230758143     1.461187039     0.055017905
     2.740000000     0.230284092     1.479564932     0.052190015
     2.750000000     0.231995751     1.493945720     0.049207263
     2.760000000     0.234557699     1.504355771     0.046098303
     2.770000000     0.236879120     1.511422765     0.042895586
     2.780000000     0.238236824     1.516069631     0.039637933
     2.790000000     0.238311139     1.520032201     0.036372023
     2.800000000     0.237123553     1.525785821     0.033152064
     2.810000000     0.234892576     1.534957767     0.030037397
     2.820000000     0.231850100     1.547105590     0.027088277
     2.830000000     0.228075172     1.560165090     0.024360639
     2.840000000     0.223398742     1.571668496     0.021900917
     2.850000000     0.217411272     1.579705483     0.019742039
     2.860000000     0.209571651     1.583421359     0.017901362
     2.870000000     0.199382265     1.583453995     0.016380838
     2.880000000     0.186573325     1.582316280     0.015169061
     2.890000000     0.171237451     1.583514193     0.014244490
     2.900000000     0.153873195     1.589462353     0.013578918
     2.910000000     0.135326467     1.600411826     0.013140465
     2.920000000     0.116650259     1.615155271     0.012895670
     2.930000000     0.098924702     1.632172170     0.012810656
     2.940000000     0.083085336     1.650238033     0.012851654
     2.950000000     0.069797881     1.668551263     0.012985261
     2.960000000     0.059398719     1.686664344     0.013178786
     2.970000000     0.051899922     1.704360554     0.013400848
     2.980000000     0.047042763     1.721555764     0.013622253
     2.990000000     0.044377600     1.738218748     0.013817009
     3.000000000     0.043349888     1.754267619     0.013963315
     3.010000000     0.043378646     1.769514532     0.014044360
     3.020000000     0.043920922     1.783729912     0.014048795
     3.030000000     0.044520925     1.796810492     0.013970845
     3.040000000     0.044844739     1.808983962     0.013810057
     3.050000000     0.044701448     1.820825694     0.013570783
     3.060000000     0.044050641     1.832921910     0.013261526
     3.070000000     0.042995626     1.845504628     0.012894294
     3.080000000     0.041761960     1.858477789     0.012484064
     3.090000000     0.040661931     1.871736417     0.012048353
     3.100000000     0.040047264     1.885372827     0.011606806
     3.110000000     0.040254195     1.899557801     0.011180603
     3.120000000     0.041546989     1.914301752     0.010791546
     3.130000000     0.044067626     1.929377090     0.010460772
     3.140000000     0.047800212     1.944375934     0.010207203
     3.150000000     0.052557971     1.958774485     0.010045996
     3.160000000     0.057998029     1.972014000     0.009987297
     3.170000000     0.063664612     1.983681476     0.010035553
     3.180000000     0.069055499     1.993743627     0.010189540
     3.190000000     0.073701154     2.002553277     0.010443125
     3.200000000     0.077242303     2.010541217     0.010786709
     3.210000000     0.079491248     2.018098336     0.011209218
     3.220000000     0.080465179     2.025833340     0.011700484
     3.230000000     0.080385500     2.034534519     0.012253723
     3.240000000     0.079644270     2.044689667     0.012867694
     3.250000000     0.078745273     2.056281798     0.013548003
     3.260000000     0.078231347     2.069021288     0.014307031
     3.270000000     0.078610599     2.082545464     0.015162162
     3.280000000     0.080292205     2.096437648     0.016132384
     3.290000000     0.083538796     2.110296574     0.017233815
     3.300000000     0.088438604     2.123896951     0.018475105
     3.310000000     0.094897799     2.137197729     0.019853835
     3.320000000     0.102652393     2.150084321     0.021354858
     3.330000000     0.111299198     2.162185320     0.022951110
     3.340000000     0.120345440     2.173069710     0.024606813
     3.350000000     0.129275464     2.182551932     0.026282446
     3.360000000     0.137629841     2.190751205     0.027940525
     3.370000000     0.145087483     2.197931912     0.029551172
     3.380000000     0.151536539     2.204354331     0.031096602
     3.390000000     0.157117128     2.210392160     0.032573983
     3.400000000     0.162220420     2.216847403     0.033996407
     3.410000000     0.167435312     2.224817103     0.035391968
     3.420000000     0.173445400     2.234970394     0.036801062
     3.430000000     0.180892652     2.247106218     0.038272161
     3.440000000     0.190236172     2.260391058     0.039856460
     3.450000000     0.201640353     2.273763223     0.041601945
     3.460000000     0.214923356     2.286107437     0.043547634
     3.470000000     0.229583435     2.296256090     0.045718763
     3.480000000     0.244900022     2.303050327     0.048123629
     3.490000000     0.260084402     2.305736824     0.050752462
     3.500000000     0.274438789     2.304685092     0.053578389
     3.510000000     0.287478879     2.301752837     0.056560182
     3.520000000     0.298986131     2.299602734     0.059646293
     3.530000000     0.308979147     2.300275260     0.062779717
     3.540000000     0.317620759     2.304088340     0.065903287
     3.550000000     0.325098682     2.309591399     0.068965129
     3.560000000     0.331524619     2.314458853     0.071923992
     3.570000000     0.336886746     2.316710740     0.074753989
     3.580000000     0.341067627     2.315691926     0.077448037
     3.590000000     0.343913333     2.312358876     0.080019187
     3.600000000     0.345320417     2.308645300     0.082499089
     3.610000000     0.345302831     2.306411922     0.084933363
     3.620000000     0.344011733     2.306759526     0.087374345
     3.630000000     0.341701937     2.309857392     0.089872538
     3.640000000     0.338660273     2.314995475     0.092468654
     3.650000000     0.335124821     2.320824573     0.095188295
     3.660000000     0.331225258     2.325984500     0.098040706
     3.670000000     0.326964489     2.329906905     0.101022052
     3.680000000     0.322245607     2.333110651     0.104122283
     3.690000000     0.316932816     2.336632618     0.107333582
     3.700000000     0.310925578     2.341195903     0.110657831
     3.710000000     0.304223883     2.346917243     0.114110775
     3.720000000     0.296967918     2.353630114     0.117721545
     3.730000000     0.289444485     2.361366862     0.121527555
     3.740000000     0.282061692     2.370513768     0.125566107
     3.750000000     0.275300597     2.381518113     0.129864915
     3.760000000     0.269656337     2.394482160     0.134433877
     3.770000000     0.265582069     2.409020321     0.139259962
     3.780000000     0.263447135     2.424440136     0.144306113
     3.790000000     0.263516998     2.440030210     0.149513996
     3.800000000     0.265957482     2.455303095     0.154809627
     3.810000000     0.270860287     2.470167201     0.160110405
     3.820000000     0.278281656     2.484820419     0.165332071
     3.830000000     0.288281990     2.499363414     0.170394345
     3.840000000     0.300951984     2.513562204     0.175224532
     3.850000000     0.316411225     2.526990789     0.179758858
     3.860000000     0.334769081     2.539366738     0.183941907
     3.870000000     0.356045647     2.550757264     0.187724927
     3.880000000     0.380062248     2.561428946     0.191064141
     3.890000000     0.406324283     2.571415060     0.193920195
     3.900000000     0.433930032     2.580158056     0.196259672
     3.910000000     0.461542311     2.586441917     0.198058890
     3.920000000     0.487451568     2.588520044     0.199309416
     3.930000000     0.509738676     2.584504010     0.200023841
     3.940000000     0.526517926     2.573323134     0.200239898
     3.950000000     0.536214152     2.555941624     0.200021056
     3.960000000     0.537812765     2.535689602     0.199452541
     3.970000000     0.531024301     2.517121058     0.198632896
     3.980000000     0.516326459     2.504213200     0.197662565
     3.990000000     0.494879195     2.498895951     0.196631877
     4.000000000     0.468340830     2.500527315     0.195611024
     4.010000000     0.438633947     2.506812738     0.194644087
     4.020000000     0.407713192     2.515661903     0.193747958
     4.030000000     0.377374529     2.526620460     0.192915777
     4.040000000     0.349124602     2.540731962     0.192123474
     4.050000000     0.324109312     2.559002814     0.191337639
     4.060000000     0.303089325     2.581231762     0.190523167
     4.070000000     0.286448541     2.606212331     0.189649778
     4.080000000     0.274226070     2.632417986     0.188697221
     4.090000000     0.266167578     2.658415669     0.187659401
     4.100000000     0.261793626     2.683198535     0.186547729
     4.110000000     0.260480274     2.706508998     0.185393674
     4.120000000     0.261542846     2.728847372     0.184250085
     4.130000000     0.264311139     2.751042550     0.183190607
     4.140000000     0.268185654     2.773672805     0.182306591
     4.150000000     0.272669532     2.796759419     0.181701343
     4.160000000     0.277377523     2.819933670     0.181482169
     4.170000000     0.282028375     2.842863973     0.181751308
     4.180000000     0.286428723     2.865509196     0.182597138
     4.190000000     0.290454870     2.888037665     0.184087047
     4.200000000     0.294035500     2.910733733     0.186262911
     4.210000000     0.297135592     2.934066236     0.189139490
     4.220000000     0.299741030     2.958582122     0.192705317
     4.230000000     0.301844508     2.984523761     0.196925072
     4.240000000     0.303435164     3.011618982     0.201742145
     4.250000000     0.304495219     3.039350154     0.207080201
     4.260000000     0.305006028     3.067448556     0.212843022
     4.270000000     0.304963462     3.096198742     0.218912635
     4.280000000     0.304399683     3.126324639     0.225146426
     4.290000000     0.303406467     3.158548856     0.231374498
     4.300000000     0.302155079     3.193185595     0.237398662
     4.310000000     0.300909448     3.230101248     0.242994286
     4.320000000     0.300032416     3.269096924     0.247915805
     4.330000000     0.299988445     3.310378238     0.251906196
     4.340000000     0.301349669     3.354581802     0.254710294
     4.350000000     0.304815097     3.402254598     0.256091442
     4.360000000     0.311254397     3.453398807     0.255850601
     4.370000000     0.321786944     3.507598457     0.253846523
     4.380000000     0.337902258     3.564440686     0.250014997
     4.390000000     0.361617734     3.623738124     0.244384548
     4.400000000     0.395652393     3.685583432     0.237085666
     4.410000000     0.443571509     3.750340764     0.228350891
     4.420000000     0.509829726     3.818347409     0.218503996
     4.430000000     0.599617853     3.889411576     0.207938193
     4.440000000     0.718414351     3.962494219     0.197085208
     4.450000000     0.871172342     4.035672849     0.186378907
     4.460000000     1.061148889     4.106457962     0.176218365
     4.470000000     1.288503501     4.172227347     0.166935474
     4.480000000     1.548933826     4.229597346     0.158771455
     4.490000000     1.832731457     4.272004205     0.151865072
     4.500000000     2.124670939     4.287052412     0.146253427
     4.510000000     2.405042980     4.256174464     0.141884277
     4.520000000     2.651899685     4.158254351     0.138637204
     4.530000000     2.844243522     3.978720170     0.136349817
     4.540000000     2.965562733     3.723691576     0.134844621
     4.550000000     3.006915010     3.430280529     0.133952259
     4.560000000     2.968781285     3.157163775     0.133527703
     4.570000000     2.861173565     2.955269934     0.133457460
     4.580000000     2.701916239     2.844478953     0.133657952
     4.590000000     2.513492619     2.814718742     0.134067309
     4.600000000     2.319204682     2.841593668     0.134634370
     4.610000000     2.139524868     2.899935001     0.135309150
     4.620000000     1.989398748     2.969818874     0.136038142
     4.630000000     1.876947471     3.037408672     0.136765886
     4.640000000     1.803634481     3.094393605     0.137441857
     4.650000000     1.765622682     3.138101312     0.138029847
     4.660000000     1.755838438     3.170630931     0.138516229
     4.670000000     1.766203395     3.194821521     0.138914099
     4.680000000     1.789569310     3.210756235     0.139261960
     4.690000000     1.821043390     3.218791783     0.139617561
     4.700000000     1.858568392     3.225775128     0.140049095
     4.710000000     1.902782778     3.243350195     0.140626489
     4.720000000     1.956308680     3.277942443     0.141415015
     4.730000000     2.022690028     3.325409093     0.142472144
     4.740000000     2.105228744     3.375785214     0.143847168
     4.750000000     2.205947961     3.420492614     0.145582034
     4.760000000     2.324857759     3.454553641     0.147711683
     4.770000000     2.459625026     3.474472096     0.150262749
     4.780000000     2.605670986     3.477198445     0.153250559
     4.790000000     2.756651031     3.461596655     0.156675423
     4.800000000     2.905219577     3.427831431     0.160519762
     4.810000000     3.043950222     3.374231187     0.164747443
     4.820000000     3.166267869     3.298967271     0.169305869
     4.830000000     3.267254577     3.206217913     0.174130366
     4.840000000     3.344214975     3.106552501     0.179149565
     4.850000000     3.396928994     3.010882433     0.184290310
     4.860000000     3.427573398     2.926540168     0.189481081
     4.870000000     3.440348238     2.856604737     0.194653812
     4.880000000     3.440886908     2.799341582     0.199744833
     4.890000000     3.435550147     2.749855237     0.204696069
     4.900000000     3.430704232     2.705180652     0.209457364
     4.910000000     3.432068839     2.667700169     0.213990033
     4.920000000     3.444200471     2.641522301     0.218270850
     4.930000000     3.470159148     2.625430478     0.222295013
     4.940000000     3.511388395     2.611251232     0.226076670
     4.950000000     3.567815272     2.589281985     0.229646137
     4.960000000     3.638143500     2.554553741     0.233043986
     4.970000000     3.720271351     2.507277977     0.236313146
     4.980000000     3.811729104     2.448521310     0.239490853
     4.990000000     3.910015886     2.378717947     0.242602399
     5.000000000     4.012736448     2.300468311     0.245658161
     5.010000000     4.117496537     2.218796231     0.248654618
     5.020000000     4.221596900     2.136569499     0.251578998
     5.030000000     4.321644587     2.050851801     0.254416360
     5.040000000     4.413247039     1.954553143     0.257157226
     5.050000000     4.490949409     1.841103262     0.259803762
     5.060000000     4.548515647     1.707441585     0.262372790
     5.070000000     4.579555458     1.554028122     0.264894721
     5.080000000     4.578392703     1.384276977     0.267408524
     5.090000000     4.540990107     1.204765536     0.269953845
     5.100000000     4.465715886     1.025333455     0.272562078
     5.110000000     4.353768904     0.857961238     0.275248307
     5.120000000     4.209159664     0.713364834     0.278005651
     5.130000000     4.038249473     0.597005936     0.280802803
     5.140000000     3.848948743     0.508463423     0.283584810
     5.150000000     3.649741845     0.444525713     0.286276587
     5.160000000     3.448727006     0.402125101     0.288788482
     5.170000000     3.252836970     0.378627035     0.291023242
     5.180000000     3.067352323     0.370948558     0.292883816
     5.190000000     2.895752142     0.375437140     0.294281438
     5.200000000     2.739881885     0.388438876     0.295143290
     5.210000000     2.600366692     0.406822693     0.295418932
     5.220000000     2.477164423     0.428434030     0.295084692
     5.230000000     2.370137907     0.452578954     0.294145468
     5.240000000     2.279530031     0.480200551     0.292633836
     5.250000000     2.206247517     0.513258545     0.290606731
     5.260000000     2.151897367     0.553469912     0.288140279
     5.270000000     2.118568474     0.601369797     0.285323376
     5.280000000     2.108400826     0.655968247     0.282250549
     5.290000000     2.123025071     0.714488471     0.279014574
     5.300000000     2.162976737     0.771935910     0.275699440
     5.310000000     2.227188316     0.821361745     0.272374412
     5.320000000     2.312642440     0.855906033     0.269090105
     5.330000000     2.414240160     0.871288470     0.265877368
     5.340000000     2.524910546     0.866073614     0.262749361
     5.350000000     2.635967888     0.840121214     0.259706494
     5.360000000     2.737708730     0.793801911     0.256743147
     5.370000000     2.820224459     0.727789899     0.253854584
     5.380000000     2.874376752     0.642131899     0.251042351
     5.390000000     2.892840733     0.536514209     0.248316895
     5.400000000     2.871073845     0.413757328     0.245696906
     5.410000000     2.808037300     0.283927391     0.243205836
     5.420000000     2.706503340     0.163742706     0.240866861
     5.430000000     2.572837374     0.070117381     0.238697971
     5.440000000     2.416242902     0.012857569     0.236708823
     5.450000000     2.247573968    -0.007979213     0.234900370
     5.460000000     2.077919600     0.000846166     0.233267401
     5.470000000     1.917216406     0.030508367     0.231803084
     5.480000000     1.773134083     0.073327633     0.230503911
     5.490000000     1.650410097     0.123528077     0.229373209
     5.500000000     1.550706760     0.176270622     0.228421846
     5.510000000     1.472955966     0.226767468     0.227665730
     5.520000000     1.414069715     0.270636206     0.227120883
     5.530000000     1.369843711     0.305340857     0.226797902
     5.540000000     1.335870576     0.331652878     0.226697972
