 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     1.351701994     0.350539749     0.226580166
     5.560000000     1.327861577     0.371288163     0.226662663
     5.570000000     1.305283195     0.393559427     0.226983329
     5.580000000     1.282955432     0.416711708     0.227559312
     5.590000000     1.260993507     0.439988197     0.228417968
     5.600000000     1.240316500     0.464346540     0.229599109
     5.610000000     1.222234075     0.492004923     0.231153084
     5.620000000     1.208019657     0.524303709     0.233134375
     5.630000000     1.198540767     0.560096121     0.235591421
     5.640000000     1.194003327     0.596004487     0.238554193
     5.650000000     1.193844310     0.627915065     0.242021332
     5.660000000     1.196778004     0.652609211     0.245948597
     5.670000000     1.200971042     0.668852029     0.250240016
     5.680000000     1.204298803     0.677810234     0.254742803
     5.690000000     1.204628024     0.682784244     0.259246930
     5.700000000     1.200078851     0.687812282     0.263490238
     5.710000000     1.189238262     0.695380605     0.267169889
     5.720000000     1.171315125     0.704856520     0.269960690
     5.730000000     1.146235857     0.713404767     0.271539982
     5.740000000     1.114676138     0.719069204     0.271617521
     5.750000000     1.078015078     0.723663672     0.269967222
     5.760000000     1.038195040     0.732925335     0.266456360
     5.770000000     0.997482623     0.752980168     0.261067272
     5.780000000     0.958154445     0.785915934     0.253907193
     5.790000000     0.922164946     0.828663020     0.245203615
     5.800000000     0.890875564     0.875446490     0.235285129
     5.810000000     0.864920917     0.920969213     0.224550500
     5.820000000     0.844254299     0.962138956     0.213430970
     5.830000000     0.828361717     0.998064973     0.202351871
     5.840000000     0.816580706     1.029686875     0.191699378
     5.850000000     0.808427660     1.060107985     0.181796690
     5.860000000     0.803837560     1.094040633     0.172891628
     5.870000000     0.803251438     1.134794391     0.165155257
     5.880000000     0.807536450     1.181806787     0.158689260
     5.890000000     0.817772554     1.231627649     0.153538803
     5.900000000     0.834973039     1.280681649     0.149707582
     5.910000000     0.859816074     1.327299746     0.147172367
     5.920000000     0.892453069     1.371931454     0.145895308
     5.930000000     0.932434337     1.415371640     0.145833078
     5.940000000     0.978762270     1.456541645     0.146942520
     5.950000000     1.030053614     1.492232101     0.149182799
     5.960000000     1.084769939     1.519312783     0.152514241
     5.970000000     1.141461782     1.537601698     0.156894362
     5.980000000     1.198970026     1.550441796     0.162271920
     5.990000000     1.256539482     1.561894361     0.168580243
     6.000000000     1.313823400     1.573797713     0.175731306
     6.010000000     1.370788421     1.585826209     0.183611944
     6.020000000     1.427558099     1.597252903     0.192083172
     6.030000000     1.484249665     1.607460928     0.200982972
     6.040000000     1.540856790     1.614875548     0.210132217
     6.050000000     1.597211472     1.616889254     0.219342981
     6.060000000     1.653028633     1.611891569     0.228428235
     6.070000000     1.708009497     1.601045132     0.237212010
     6.080000000     1.761964716     1.587649820     0.245539194
     6.090000000     1.814919522     1.574887111     0.253284252
     6.100000000     1.867177028     1.563886915     0.260358078
     6.110000000     1.919332798     1.553332411     0.266712096
     6.120000000     1.972244704     1.540515207     0.272338646
     6.130000000     2.026962970     1.523105049     0.277266897
     6.140000000     2.084619711     1.500920640     0.281554087
     6.150000000     2.146273854     1.476184510     0.285272807
     6.160000000     2.212713622     1.451683363     0.288496122
     6.170000000     2.284235947     1.428565526     0.291283119
     6.180000000     2.360442947     1.405078854     0.293667800
     6.190000000     2.440107591     1.376502099     0.295653738
     6.200000000     2.521153730     1.336768382     0.297215794
     6.210000000     2.600768203     1.281502691     0.298308618
     6.220000000     2.675624512     1.210567982     0.298880193
     6.230000000     2.742164922     1.127973977     0.298887618
     6.240000000     2.796876397     1.038961012     0.298311917
     6.250000000     2.836510958     0.946885113     0.297169001
     6.260000000     2.858235733     0.853052849     0.295514687
     6.270000000     2.859734760     0.758312504     0.293442872
     6.280000000     2.839305053     0.662726585     0.291077174
     6.290000000     2.795983087     0.564347280     0.288557585
     6.300000000     2.729707668     0.461992047     0.286024583
     6.310000000     2.641486044     0.360273073     0.283603745
     6.320000000     2.533501634     0.268309584     0.281393885
     6.330000000     2.409098422     0.193043558     0.279461060
     6.340000000     2.272601969     0.136488413     0.277839574
     6.350000000     2.128980510     0.098055958     0.276539444
     6.360000000     1.983394807     0.076677020     0.275558213
     6.370000000     1.840715596     0.070580749     0.274893848
     6.380000000     1.705093414     0.076828678     0.274555136
     6.390000000     1.579647988     0.092241495     0.274566618
     6.400000000     1.466312346     0.114401787     0.274966544
     6.410000000     1.365832551     0.141510559     0.275798166
     6.420000000     1.277897603     0.171816032     0.277096499
     6.430000000     1.201360520     0.203669785     0.278873861
     6.440000000     1.134509741     0.236056222     0.281107911
     6.450000000     1.075355325     0.268552151     0.283735377
     6.460000000     1.021901550     0.300768979     0.286653393
     6.470000000     0.972383283     0.332217405     0.289728786
     6.480000000     0.925447399     0.362807886     0.292813964
     6.490000000     0.880264566     0.393630896     0.295766697
     6.500000000     0.836563079     0.426940956     0.298470211
     6.510000000     0.794585956     0.464819024     0.300849717
     6.520000000     0.754983921     0.507772046     0.302881882
     6.530000000     0.718667071     0.554651391     0.304594862
     6.540000000     0.686643846     0.603811764     0.306058260
     6.550000000     0.659875682     0.654286309     0.307364565
     6.560000000     0.639169803     0.705995879     0.308605881
     6.570000000     0.625122956     0.759165755     0.309851296
     6.580000000     0.618117850     0.813573890     0.311130642
     6.590000000     0.618363214     0.868126704     0.312429060
     6.600000000     0.625958943     0.921280230     0.313694079
     6.610000000     0.640960730     0.972043429     0.314853317
     6.620000000     0.663416109     1.020407032     0.315837786
     6.630000000     0.693348598     1.066818255     0.316604055
     6.640000000     0.730680471     1.111701808     0.317148967
     6.650000000     0.775106488     1.155506616     0.317513045
     6.660000000     0.825955011     1.198380273     0.317772328
     6.670000000     0.882090400     1.239156910     0.318021775
     6.680000000     0.941911905     1.274817517     0.318355447
     6.690000000     1.003484233     1.301453770     0.318848811
     6.700000000     1.064795981     1.316284502     0.319546860
     6.710000000     1.124095032     1.319488354     0.320459259
     6.720000000     1.180211097     1.314734254     0.321561402
     6.730000000     1.232760655     1.307507873     0.322799018
     6.740000000     1.282148121     1.302081366     0.324093976
     6.750000000     1.329327679     1.299999391     0.325350001
     6.760000000     1.375360395     1.301118533     0.326458209
     6.770000000     1.420870548     1.304725178     0.327303205
     6.780000000     1.465551269     1.309029840     0.327770400
     6.790000000     1.507875075     1.310276685     0.327754427
     6.800000000     1.545123309     1.303048444     0.327167504
     6.810000000     1.573767312     1.282265342     0.325945911
     6.820000000     1.590134555     1.246017683     0.324052900
     6.830000000     1.591204544     1.197250871     0.321477268
     6.840000000     1.575331471     1.143490037     0.318228265
     6.850000000     1.542701885     1.095064609     0.314328713
     6.860000000     1.495406405     1.061921721     0.309808787
     6.870000000     1.437114128     1.049928141     0.304702509
     6.880000000     1.372451693     1.059002930     0.299047837
     6.890000000     1.306267899     1.084063419     0.292889775
     6.900000000     1.242982727     1.117623099     0.286284793
     6.910000000     1.186171366     1.152876411     0.279304466
     6.920000000     1.138438262     1.186398838     0.272036748
     6.930000000     1.101528928     1.218963314     0.264584354
     6.940000000     1.076547783     1.253334399     0.257060894
     6.950000000     1.064127382     1.291397128     0.249586107
     6.960000000     1.064435652     1.334201181     0.242281539
     6.970000000     1.076996829     1.383196485     0.235267399
     6.980000000     1.100403944     1.438620554     0.228660373
     6.990000000     1.132075499     1.496539882     0.222571517
     7.000000000     1.168224287     1.548768988     0.217103211
     7.010000000     1.204151963     1.586115458     0.212344685
     7.020000000     1.234874879     1.602733798     0.208366522
     7.030000000     1.255963454     1.599667960     0.205215316
     7.040000000     1.264385631     1.585984813     0.202909968
     7.050000000     1.259121958     1.575891838     0.201440656
     7.060000000     1.241377276     1.582473290     0.200770521
     7.070000000     1.214332642     1.612359259     0.200839114
     7.080000000     1.182517817     1.664676236     0.201565951
     7.090000000     1.150989698     1.733178521     0.202852715
     7.100000000     1.124539492     1.809552504     0.204583497
     7.110000000     1.107113025     1.887114426     0.206623785
     7.120000000     1.101535737     1.963365454     0.208820039
     7.130000000     1.109526914     2.039625561     0.211002115
     7.140000000     1.131907987     2.118485251     0.212990294
     7.150000000     1.168882723     2.201783936     0.214607275
     7.160000000     1.220294008     2.290194245     0.215693733
     7.170000000     1.285821474     2.383211177     0.216124570
     7.180000000     1.365144509     2.478818326     0.215822289
     7.190000000     1.458128074     2.573457958     0.214764435
     7.200000000     1.565081709     2.662990053     0.212983426
     7.210000000     1.687101985     2.744656709     0.210559051
     7.220000000     1.826457036     2.819311953     0.207605611
     7.230000000     1.986933180     2.891958507     0.204256638
     7.240000000     2.174053921     2.968901571     0.200650105
     7.250000000     2.395099612     3.053421904     0.196916143
     7.260000000     2.658885691     3.143639581     0.193168006
     7.270000000     2.975276759     3.233275849     0.189495964
     7.280000000     3.354409647     3.313766547     0.185963303
     7.290000000     3.805577817     3.376221736     0.182603803
     7.300000000     4.335719906     3.412645944     0.179420750
     7.310000000     4.947495206     3.416689866     0.176388134
     7.320000000     5.637045506     3.383307498     0.173454987
     7.330000000     6.391730493     3.305566789     0.170553361
     7.340000000     7.188333174     3.169475754     0.167609572
     7.350000000     7.992376338     2.951484676     0.164557253
     7.360000000     8.759177182     2.621940609     0.161349938
     7.370000000     9.437033848     2.153395688     0.157970772
     7.380000000     9.972493967     1.530098954     0.154437414
     7.390000000    10.317095979     0.757216226     0.150801284
     7.400000000    10.434460770    -0.129902961     0.147141468
     7.410000000    10.306322694    -1.062844032     0.143554633
     7.420000000     9.936154505    -1.954193461     0.140142883
     7.430000000     9.349483468    -2.722443262     0.137001613
     7.440000000     8.590713291    -3.309711159     0.134209212
     7.450000000     7.717056807    -3.692548657     0.131820039
     7.460000000     6.790815300    -3.887574048     0.129861565
     7.470000000     5.871531620    -3.940472103     0.128336011
     7.480000000     5.009430857    -3.903049851     0.127226115
     7.490000000     4.241113040    -3.815603066     0.126503937
     7.500000000     3.587845695    -3.701978008     0.126140897
     7.510000000     3.056219443    -3.574323868     0.126116756
     7.520000000     2.640532928    -3.440370590     0.126425249
     7.530000000     2.326128631    -3.308017283     0.127074604
     7.540000000     2.092976141    -3.186489119     0.128082334
     7.550000000     1.918998744    -3.084996406     0.129465074
     7.560000000     1.782855998    -3.010326854     0.131225598
     7.570000000     1.666056649    -2.964534858     0.133339997
     7.580000000     1.554363199    -2.942158290     0.135748156
     7.590000000     1.438486415    -2.928674220     0.138350020
     7.600000000     1.314095965    -2.905773606     0.141008910
     7.610000000     1.181220721    -2.861504247     0.143561675
     7.620000000     1.043180175    -2.794711603     0.145834062
     7.630000000     0.905253751    -2.711072643     0.147658681
     7.640000000     0.773327239    -2.617505752     0.148892563
     7.650000000     0.652736178    -2.519405061     0.149431493
     7.660000000     0.547457887    -2.420214688     0.149219132
     7.670000000     0.459709661    -2.321915670     0.148250049
     7.680000000     0.389920975    -2.225765030     0.146567048
     7.690000000     0.336986619    -2.132918034     0.144254107
     7.700000000     0.298684881    -2.044649837     0.141426765
     7.710000000     0.272154005    -1.962302483     0.138221655
     7.720000000     0.254346545    -1.887157868     0.134786362
     7.730000000     0.242410046    -1.819990996     0.131270024
     7.740000000     0.233965261    -1.760180457     0.127814576
     7.750000000     0.227268778    -1.705269523     0.124546394
     7.760000000     0.221258990    -1.652116622     0.121568360
     7.770000000     0.215496391    -1.598857065     0.118952865
     7.780000000     0.210021933    -1.545574193     0.116736633
     7.790000000     0.205168138    -1.493340873     0.114918334
     7.800000000     0.201363021    -1.443095295     0.113459651
     7.810000000     0.198964098    -1.395269246     0.112289924
     7.820000000     0.198149097    -1.349922064     0.111313966
     7.830000000     0.198874352    -1.307038704     0.110422285
     7.840000000     0.200895520    -1.266861248     0.109502716
     7.850000000     0.203832189    -1.229882125     0.108452433
     7.860000000     0.207250737    -1.196382534     0.107189134
     7.870000000     0.210739601    -1.166010615     0.105660088
     7.880000000     0.213957233    -1.137820641     0.103847602
     7.890000000     0.216643803    -1.110704310     0.101769656
     7.900000000     0.218600187    -1.083950043     0.099475022
     7.910000000     0.219648374    -1.057616486     0.097033153
     7.920000000     0.219592957    -1.032451407     0.094520369
     7.930000000     0.218201935    -1.009417419     0.092004905
     7.940000000     0.215217108    -0.989078978     0.089533964
     7.950000000     0.210392924    -0.971195944     0.087125648
     7.960000000     0.203551923    -0.954823836     0.084767606
     7.970000000     0.194638968    -0.938781638     0.082422594
     7.980000000     0.183757165    -0.922077022     0.080039435
     7.990000000     0.171174886    -0.904151142     0.077566496
     8.000000000     0.157302708    -0.884969256     0.074964343
     8.010000000     0.142647507    -0.864875877     0.072214622
     8.020000000     0.127755648    -0.844233278     0.069323452
     8.030000000     0.113157397    -0.823122448     0.066319188
     8.040000000     0.099321341    -0.801392305     0.063245849
     8.050000000     0.086622958    -0.778963378     0.060154383
     8.060000000     0.075327548    -0.756001213     0.057094165
     8.070000000     0.065585481    -0.732845341     0.054106579
     8.080000000     0.057437213    -0.709863992     0.051221720
     8.090000000     0.050825857    -0.687347611     0.048458232
     8.100000000     0.045615567    -0.665458065     0.045825555
     8.110000000     0.041613946    -0.644244819     0.043327359
     8.120000000     0.038596342    -0.623721239     0.040964936
     8.130000000     0.036329530    -0.603915920     0.038739526
     8.140000000     0.034592200    -0.584835756     0.036653061
     8.150000000     0.033190238    -0.566411191     0.034707357
     8.160000000     0.031965745    -0.548530950     0.032902261
     8.170000000     0.030799916    -0.531117638     0.031233584
     8.180000000     0.029610959    -0.514122190     0.029691664
     8.190000000     0.028348899    -0.497487571     0.028261200
     8.200000000     0.026989206    -0.481171764     0.026922554
     8.210000000     0.025526851    -0.465175646     0.025654235
     8.220000000     0.023971632    -0.449516864     0.024435913
     8.230000000     0.022344807    -0.434180152     0.023251103
     8.240000000     0.020676430    -0.419092758     0.022088799
     8.250000000     0.019002567    -0.404154999     0.020943654
     8.260000000     0.017361756    -0.389295832     0.019814755
     8.270000000     0.015790643    -0.374500725     0.018703448
     8.280000000     0.014319330    -0.359804865     0.017610926
     8.290000000     0.012967400    -0.345264859     0.016536313
     8.300000000     0.011741645    -0.330928729     0.015475784
     8.310000000     0.010636140    -0.316818599     0.014422942
     8.320000000     0.009634726    -0.302927043     0.013370303
     8.330000000     0.008715294    -0.289225219     0.012311463
     8.340000000     0.007854836    -0.275678254     0.011243362
     8.350000000     0.007034103    -0.262252567     0.010168063
     8.360000000     0.006240914    -0.248911133     0.009093574
     8.370000000     0.005471637    -0.235616224     0.008033484
     8.380000000     0.004730905    -0.222335936     0.007005438
     8.390000000     0.004030193    -0.209041471     0.006028734
     8.400000000     0.003386313    -0.195708711     0.005121533
     8.410000000     0.002821242    -0.182325083     0.004298283
     8.420000000     0.002364966    -0.168886436     0.003567897
     8.430000000     0.002063222    -0.155385621     0.002933040
     8.440000000     0.001992070    -0.141802987     0.002390607
     8.450000000     0.002280890    -0.128103378     0.001933154
     8.460000000     0.003144300    -0.114240997     0.001550841
     8.470000000     0.004921009    -0.100168142     0.001233358
     8.480000000     0.008113512    -0.085840512     0.000971411
     8.490000000     0.013416871    -0.071218886     0.000757519
     8.500000000     0.021718964    -0.056272958     0.000586136
     8.510000000     0.034050997    -0.040992152     0.000453250
     8.520000000     0.051469288    -0.025407488     0.000355722
     8.530000000     0.074860551    -0.009631593     0.000290591
     8.540000000     0.104684139     0.006070067     0.000254511
     8.550000000     0.140692681     0.021155212     0.000243382
     8.560000000     0.181699103     0.034598688     0.000252207
     8.570000000     0.225471516     0.044583693     0.000275159
     8.580000000     0.268826958     0.048148027     0.000305847
     8.590000000     0.307956171     0.041109533     0.000337767
     8.600000000     0.338950667     0.019117783     0.000364880
     8.610000000     0.358437871    -0.019192700     0.000382238
     8.620000000     0.364183518    -0.068246048     0.000386532
     8.630000000     0.355512840    -0.116075700     0.000376436
     8.640000000     0.333440773    -0.151593480     0.000352646
     8.650000000     0.300476444    -0.170839792     0.000317595
     8.660000000     0.260153951    -0.176144689     0.000274893
     8.670000000     0.216410667    -0.172006430     0.000228638
     8.680000000     0.172963767    -0.162390260     0.000182723
     8.690000000     0.132818886    -0.150001771     0.000140307
     8.700000000     0.097992481    -0.136467989     0.000103515
     8.710000000     0.069463057    -0.122695536     0.000073377
     8.720000000     0.047308945    -0.109158656     0.000049975
     8.730000000     0.030957141    -0.096085864     0.000032701
     8.740000000     0.019462860    -0.083570698     0.000020559
     8.750000000     0.011756571    -0.071634803     0.000012419
     8.760000000     0.006823119    -0.060263113     0.000007208
     8.770000000     0.003804638    -0.049423202     0.000004019
     8.780000000     0.002038319    -0.039075776     0.000002153
     8.790000000     0.001049202    -0.029180216     0.000001108
     8.800000000     0.000518889    -0.019697397     0.000000548
     8.810000000     0.000246557    -0.010590994     0.000000260
     8.820000000     0.000112561    -0.001827973     0.000000119
     8.830000000     0.000049373     0.006621357     0.000000052
     8.840000000     0.000020807     0.014783501     0.000000022
     8.850000000     0.000008425     0.022682046     0.000000009
     8.860000000     0.000003278     0.030337951     0.000000003
     8.870000000     0.000001225     0.037769844     0.000000001
     8.880000000     0.000000440     0.044994302     0.000000000
     8.890000000     0.000000152     0.052026097     0.000000000
     8.900000000     0.000000050     0.058878423     0.000000000
     8.910000000     0.000000016     0.065563094     0.000000000
     8.920000000     0.000000005     0.072090714     0.000000000
     8.930000000     0.000000001     0.078470829     0.000000000
     8.940000000     0.000000000     0.084712054     0.000000000
     8.950000000     0.000000000     0.090822187     0.000000000
     8.960000000     0.000000000     0.096808304     0.000000000
     8.970000000     0.000000000     0.102676846     0.000000000
     8.980000000     0.000000000     0.108433692     0.000000000
     8.990000000     0.000000000     0.114084220     0.000000000
     9.000000000     0.000000000     0.119633363     0.000000000
     9.010000000     0.000000000     0.125085658     0.000000000
     9.020000000     0.000000000     0.130445289     0.000000000
     9.030000000     0.000000000     0.135716120     0.000000000
     9.040000000     0.000000000     0.140901733     0.000000000
     9.050000000     0.000000000     0.146005450     0.000000000
     9.060000000     0.000000000     0.151030363     0.000000000
     9.070000000     0.000000000     0.155979355     0.000000000
     9.080000000     0.000000000     0.160855117     0.000000000
     9.090000000     0.000000000     0.165660170     0.000000000
     9.100000000     0.000000000     0.170396875     0.000000000
     9.110000000     0.000000000     0.175067452     0.000000000
     9.120000000     0.000000000     0.179673988     0.000000000
     9.130000000     0.000000000     0.184218452     0.000000000
     9.140000000     0.000000000     0.188702701     0.000000000
     9.150000000     0.000000000     0.193128491     0.000000000
     9.160000000     0.000000000     0.197497487     0.000000000
     9.170000000     0.000000000     0.201811264     0.000000000
     9.180000000     0.000000000     0.206071320     0.000000000
     9.190000000     0.000000000     0.210279080     0.000000000
     9.200000000     0.000000000     0.214435899     0.000000000
     9.210000000     0.000000000     0.218543068     0.000000000
     9.220000000     0.000000000     0.222601821     0.000000000
     9.230000000     0.000000000     0.226613335     0.000000000
     9.240000000     0.000000000     0.230578739     0.000000000
     9.250000000     0.000000000     0.234499110     0.000000000
     9.260000000     0.000000000     0.238375483     0.000000000
     9.270000000     0.000000000     0.242208850     0.000000000
     9.280000000     0.000000000     0.246000164     0.000000000
     9.290000000     0.000000000     0.249750341     0.000000000
     9.300000000     0.000000000     0.253460263     0.000000000
     9.310000000     0.000000000     0.257130777     0.000000000
     9.320000000     0.000000000     0.260762703     0.000000000
     9.330000000     0.000000000     0.264356830     0.000000000
     9.340000000     0.000000000     0.267913920     0.000000000
     9.350000000     0.000000000     0.271434708     0.000000000
     9.360000000     0.000000000     0.274919909     0.000000000
     9.370000000     0.000000000     0.278370210     0.000000000
     9.380000000     0.000000000     0.281786279     0.000000000
     9.390000000     0.000000000     0.285168765     0.000000000
     9.400000000     0.000000000     0.288518296     0.000000000
     9.410000000     0.000000000     0.291835483     0.000000000
     9.420000000     0.000000000     0.295120918     0.000000000
     9.430000000     0.000000000     0.298375179     0.000000000
     9.440000000     0.000000000     0.301598829     0.000000000
     9.450000000     0.000000000     0.304792417     0.000000000
     9.460000000     0.000000000     0.307956478     0.000000000
     9.470000000     0.000000000     0.311091537     0.000000000
     9.480000000     0.000000001     0.314198107     0.000000001
     9.490000000     0.000000003     0.317276690     0.000000001
     9.500000000     0.000000009     0.320327781     0.000000004
     9.510000000     0.000000024     0.323351866     0.000000010
     9.520000000     0.000000059     0.326349426     0.000000025
     9.530000000     0.000000138     0.329320934     0.000000058
     9.540000000     0.000000313     0.332266861     0.000000132
     9.550000000     0.000000683     0.335187675     0.000000287
     9.560000000     0.000001430     0.338083839     0.000000601
     9.570000000     0.000002876     0.340955819     0.000001209
     9.580000000     0.000005559     0.343804075     0.000002337
     9.590000000     0.000010323     0.346629068     0.000004340
     9.600000000     0.000018419     0.349431252     0.000007743
     9.610000000     0.000031575     0.352211069     0.000013274
     9.620000000     0.000052006     0.354968931     0.000021863
     9.630000000     0.000082298     0.357705197     0.000034597
     9.640000000     0.000125128     0.360420113     0.000052603
     9.650000000     0.000182788     0.363113724     0.000076842
     9.660000000     0.000256548     0.365785703     0.000107851
     9.670000000     0.000345954     0.368435046     0.000145436
     9.680000000     0.000448225     0.371059584     0.000188430
     9.690000000     0.000557958     0.373655215     0.000234561
     9.700000000     0.000667323     0.376215019     0.000280537
     9.710000000     0.000766829     0.378728953     0.000322369
     9.720000000     0.000846621     0.381186172     0.000355913
     9.730000000     0.000898066     0.383582535     0.000377540
     9.740000000     0.000915283     0.385930770     0.000384777
     9.750000000     0.000896253     0.388260458     0.000376777
     9.760000000     0.000843207     0.390600629     0.000354477
     9.770000000     0.000762195     0.392962992     0.000320420
     9.780000000     0.000661951     0.395342782     0.000278279
     9.790000000     0.000552350     0.397729029     0.000232203
     9.800000000     0.000442824     0.400111780     0.000186159
     9.810000000     0.000341095     0.402484215     0.000143394
     9.820000000     0.000252434     0.404842287     0.000106121
     9.830000000     0.000179494     0.407183822     0.000075458
     9.840000000     0.000122625     0.409507772     0.000051551
     9.850000000     0.000080489     0.411813733     0.000033837
     9.860000000     0.000050760     0.414101654     0.000021339
     9.870000000     0.000030756     0.416371668     0.000012930
     9.880000000     0.000017905     0.418624004     0.000007527
     9.890000000     0.000010015     0.420858931     0.000004210
     9.900000000     0.000005382     0.423076737     0.000002263
     9.910000000     0.000002779     0.425277709     0.000001168
     9.920000000     0.000001379     0.427462127     0.000000580
     9.930000000     0.000000657     0.429630261     0.000000276
     9.940000000     0.000000301     0.431782371     0.000000126
     9.950000000     0.000000132     0.433918706     0.000000056
     9.960000000     0.000000056     0.436039501     0.000000024
     9.970000000     0.000000023     0.438144985     0.000000010
     9.980000000     0.000000009     0.440235373     0.000000004
     9.990000000     0.000000003     0.442310876     0.000000001
    10.000000000     0.000000001     0.444371694     0.000000001
    10.010000000     0.000000000     0.446418020     0.000000000
    10.020000000     0.000000000     0.448450042     0.000000000
    10.030000000     0.000000000     0.450467942     0.000000000
    10.040000000     0.000000000     0.452471895     0.000000000
    10.050000000     0.000000000     0.454462072     0.000000000
    10.060000000     0.000000000     0.456438639     0.000000000
    10.070000000     0.000000000     0.458401757     0.000000000
    10.080000000     0.000000000     0.460351586     0.000000000
    10.090000000     0.000000000     0.462288277     0.000000000
    10.100000000     0.000000000     0.464211982     0.000000000
    10.110000000     0.000000000     0.466122848     0.000000000
    10.120000000     0.000000000     0.468021019     0.000000000
    10.130000000     0.000000000     0.469906636     0.000000000
    10.140000000     0.000000000     0.471779837     0.000000000
    10.150000000     0.000000000     0.473640756     0.000000000
    10.160000000     0.000000000     0.475489528     0.000000000
    10.170000000     0.000000000     0.477326282     0.000000000
    10.180000000     0.000000000     0.479151146     0.000000000
    10.190000000     0.000000000     0.480964246     0.000000000
    10.200000000     0.000000000     0.482765705     0.000000000
    10.210000000     0.000000000     0.484555644     0.000000000
    10.220000000     0.000000000     0.486334184     0.000000000
    10.230000000     0.000000000     0.488101440     0.000000000
    10.240000000     0.000000000     0.489857529     0.000000000
    10.250000000     0.000000000     0.491602563     0.000000000
    10.260000000     0.000000000     0.493336656     0.000000000
    10.270000000     0.000000000     0.495059915     0.000000000
    10.280000000     0.000000000     0.496772450     0.000000000
    10.290000000     0.000000000     0.498474368     0.000000000
    10.300000000     0.000000000     0.500165772     0.000000000
    10.310000000     0.000000000     0.501846767     0.000000000
    10.320000000     0.000000000     0.503517454     0.000000000
    10.330000000     0.000000000     0.505177933     0.000000000
    10.340000000     0.000000000     0.506828304     0.000000000
    10.350000000     0.000000000     0.508468664     0.000000000
    10.360000000     0.000000000     0.510099108     0.000000000
    10.370000000     0.000000000     0.511719731     0.000000000
    10.380000000     0.000000000     0.513330628     0.000000000
    10.390000000     0.000000000     0.514931889     0.000000000
    10.400000000     0.000000000     0.516523605     0.000000000
    10.410000000     0.000000000     0.518105866     0.000000000
    10.420000000     0.000000000     0.519678760     0.000000000
    10.430000000     0.000000000     0.521242373     0.000000000
    10.440000000     0.000000000     0.522796793     0.000000000
    10.450000000     0.000000000     0.524342103     0.000000000
    10.460000000     0.000000000     0.525878387     0.000000000
    10.470000000     0.000000000     0.527405728     0.000000000
    10.480000000     0.000000000     0.528924207     0.000000000
    10.490000000     0.000000000     0.530433903     0.000000000
    10.500000000     0.000000000     0.531934897     0.000000000
    10.510000000     0.000000000     0.533427266     0.000000000
    10.520000000     0.000000000     0.534911088     0.000000000
    10.530000000     0.000000000     0.536386439     0.000000000
    10.540000000     0.000000000     0.537853394     0.000000000
    10.550000000     0.000000000     0.539312028     0.000000000
    10.560000000     0.000000000     0.540762413     0.000000000
    10.570000000     0.000000000     0.542204622     0.000000000
    10.580000000     0.000000000     0.543638726     0.000000000
    10.590000000     0.000000000     0.545064797     0.000000000
    10.600000000     0.000000000     0.546482904     0.000000000
    10.610000000     0.000000000     0.547893115     0.000000000
    10.620000000     0.000000000     0.549295499     0.000000000
    10.630000000     0.000000000     0.550690124     0.000000000
    10.640000000     0.000000000     0.552077054     0.000000000
    10.650000000     0.000000000     0.553456356     0.000000000
    10.660000000     0.000000000     0.554828095     0.000000000
    10.670000000     0.000000000     0.556192334     0.000000000
    10.680000000     0.000000000     0.557549138     0.000000000
    10.690000000     0.000000000     0.558898567     0.000000000
    10.700000000     0.000000000     0.560240685     0.000000000
    10.710000000     0.000000000     0.561575551     0.000000000
    10.720000000     0.000000000     0.562903227     0.000000000
    10.730000000     0.000000000     0.564223772     0.000000000
    10.740000000     0.000000000     0.565537244     0.000000000
    10.750000000     0.000000000     0.566843702     0.000000000
    10.760000000     0.000000000     0.568143204     0.000000000
    10.770000000     0.000000000     0.569435806     0.000000000
    10.780000000     0.000000000     0.570721565     0.000000000
    10.790000000     0.000000000     0.572000535     0.000000000
    10.800000000     0.000000000     0.573272773     0.000000000
    10.810000000     0.000000000     0.574538332     0.000000000
    10.820000000     0.000000000     0.575797265     0.000000000
    10.830000000     0.000000000     0.577049627     0.000000000
    10.840000000     0.000000000     0.578295470     0.000000000
    10.850000000     0.000000000     0.579534844     0.000000000
    10.860000000     0.000000000     0.580767803     0.000000000
    10.870000000     0.000000000     0.581994396     0.000000000
    10.880000000     0.000000000     0.583214674     0.000000000
    10.890000000     0.000000000     0.584428686     0.000000000
    10.900000000     0.000000000     0.585636482     0.000000000
    10.910000000     0.000000000     0.586838109     0.000000000
    10.920000000     0.000000000     0.588033617     0.000000000
    10.930000000     0.000000000     0.589223052     0.000000000
    10.940000000     0.000000000     0.590406462     0.000000000
    10.950000000     0.000000000     0.591583892     0.000000000
    10.960000000     0.000000000     0.592755390     0.000000000
    10.970000000     0.000000000     0.593921000     0.000000000
    10.980000000     0.000000000     0.595080767     0.000000000
    10.990000000     0.000000000     0.596234737     0.000000000
    11.000000000     0.000000000     0.597382952     0.000000000
