 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.430000000    10.426657257   -12.177190255     0.238697971
     5.440000000    10.140810031   -12.144947925     0.236708823
     5.450000000     9.841129816   -12.103756069     0.234900370
     5.460000000     9.527618642   -12.052877872     0.233267401
     5.470000000     9.201886679   -11.993507832     0.231803084
     5.480000000     8.866270883   -11.924575864     0.230503911
     5.490000000     8.522952457   -11.843817273     0.229373209
     5.500000000     8.173356293   -11.752087641     0.228421846
     5.510000000     7.818028925   -11.655210376     0.227665730
     5.520000000     7.457035085   -11.562410699     0.227120883
     5.530000000     7.090736650   -11.481624375     0.226797902
     5.540000000     6.720678972   -11.410431182     0.226697972
     5.550000000     6.350256321   -11.330814994     0.226812309
     5.560000000     5.984883310   -11.220007038     0.227125823
     5.570000000     5.631549373   -11.067581892     0.227624415
     5.580000000     5.297830972   -10.878679837     0.228304006
     5.590000000     4.990613988   -10.665255065     0.229178630
     5.600000000     4.714874800   -10.439794496     0.230284876
     5.610000000     4.472849979   -10.215117788     0.231680780
     5.620000000     4.263800509   -10.003756639     0.233438495
     5.630000000     4.084393301    -9.813738688     0.235631530
     5.640000000     3.929545276    -9.644447857     0.238318487
     5.650000000     3.793460872    -9.487766120     0.241525858
     5.660000000     3.670573106    -9.335007898     0.245232486
     5.670000000     3.556167254    -9.182819463     0.249357871
     5.680000000     3.446592479    -9.032579030     0.253755893
     5.690000000     3.339104806    -8.886049999     0.258214936
     5.700000000     3.231492265    -8.742784343     0.262464955
     5.710000000     3.121682306    -8.601376587     0.266191696
     5.720000000     3.007514919    -8.462539601     0.269057861
     5.730000000     2.886792604    -8.330128860     0.270730284
     5.740000000     2.757614691    -8.208548717     0.270911121
     5.750000000     2.618899541    -8.098523204     0.269369860
     5.760000000     2.470924892    -7.994387707     0.265971899
     5.770000000     2.315696433    -7.885356054     0.260699118
     5.780000000     2.156994755    -7.760462493     0.253658462
     5.790000000     2.000039037    -7.613369924     0.245076292
     5.800000000     1.850814463    -7.444318123     0.235278650
     5.810000000     1.715204469    -7.259322299     0.224660221
     5.820000000     1.598119590    -7.067072607     0.213646877
     5.830000000     1.502808900    -6.875172517     0.202657745
     5.840000000     1.430484394    -6.688345612     0.192072441
     5.850000000     1.380305288    -6.509027992     0.182207726
     5.860000000     1.349685190    -6.338537956     0.173305554
     5.870000000     1.334822959    -6.178002399     0.165532222
     5.880000000     1.331329113    -6.028941786     0.158986380
     5.890000000     1.334823615    -5.892461897     0.153712648
     5.900000000     1.341409610    -5.767058618     0.149717408
     5.910000000     1.347969924    -5.648331843     0.146983882
     5.920000000     1.352277901    -5.532228165     0.145484521
     5.930000000     1.352952494    -5.417502670     0.145189640
     5.940000000     1.349312663    -5.304747892     0.146071929
     5.950000000     1.341194159    -5.194677979     0.148106964
     5.960000000     1.328782545    -5.087479877     0.151270188
     5.970000000     1.312494126    -4.982842650     0.155531177
     5.980000000     1.292909448    -4.880200017     0.160846334
     5.990000000     1.270741911    -4.778568133     0.167151489
     6.000000000     1.246814283    -4.676212127     0.174355932
     6.010000000     1.222021206    -4.571104873     0.182339230
     6.020000000     1.197272455    -4.462072614     0.190951650
     6.030000000     1.173431362    -4.349499982     0.200018346
     6.040000000     1.151276036    -4.235032113     0.209346817
     6.050000000     1.131510909    -4.120548631     0.218736726
     6.060000000     1.114841847    -4.007040412     0.227990978
     6.070000000     1.102104328    -3.894149619     0.236927027
     6.080000000     1.094410225    -3.780554670     0.245387429
     6.090000000     1.093263994    -3.664727009     0.253248755
     6.100000000     1.100600136    -3.545505495     0.260427913
     6.110000000     1.118711803    -3.422215101     0.266884892
     6.120000000     1.150070669    -3.294643308     0.272621068
     6.130000000     1.197071405    -3.163415341     0.277672655
     6.140000000     1.261759075    -3.030537241     0.282099644
     6.150000000     1.345604727    -2.899292142     0.285971603
     6.160000000     1.449378508    -2.773470414     0.289352632
     6.170000000     1.573133412    -2.656677523     0.292288300
     6.180000000     1.716267663    -2.552050242     0.294797234
     6.190000000     1.877597910    -2.461938157     0.296869151
     6.200000000     2.055368001    -2.386928469     0.298469709
     6.210000000     2.247151377    -2.324907313     0.299551043
     6.220000000     2.449675517    -2.272341547     0.300065627
     6.230000000     2.658681313    -2.227731588     0.299980560
     6.240000000     2.868990135    -2.193920883     0.299289529
     6.250000000     3.074946101    -2.177904219     0.298020391
     6.260000000     3.271307231    -2.189088915     0.296237333
     6.270000000     3.454487629    -2.235607691     0.294037544
     6.280000000     3.623853790    -2.318331680     0.291543154
     6.290000000     3.782629591    -2.425217052     0.288889806
     6.300000000     3.937944078    -2.531961987     0.286213662
     6.310000000     4.099707322    -2.612580837     0.283638870
     6.320000000     4.278306573    -2.653499704     0.281267562
     6.330000000     4.481497755    -2.660600658     0.279174109
     6.340000000     4.711203999    -2.656483187     0.277404693
     6.350000000     4.961099267    -2.672834181     0.275982174
     6.360000000     5.215771417    -2.742536637     0.274914986
     6.370000000     5.451922075    -2.892681913     0.274207767
     6.380000000     5.641552371    -3.138250305     0.273870782
     6.390000000     5.756547917    -3.476949433     0.273925414
     6.400000000     5.773675597    -3.885855535     0.274403872
     6.410000000     5.678864696    -4.320747112     0.275342794
     6.420000000     5.469812852    -4.724526951     0.276772052
     6.430000000     5.156383504    -5.048256337     0.278701456
     6.440000000     4.758815649    -5.269652831     0.281108777
     6.450000000     4.304282075    -5.393299320     0.283932394
     6.460000000     3.822662941    -5.438106006     0.287070928
     6.470000000     3.342470445    -5.425750745     0.290390743
     6.480000000     2.887679639    -5.374733679     0.293740480
     6.490000000     2.475878315    -5.297931282     0.296970175
     6.500000000     2.117770135    -5.202912561     0.299951363
     6.510000000     1.817763377    -5.094280313     0.302594123
     6.520000000     1.575219827    -4.975974550     0.304857329
     6.530000000     1.385931746    -4.852621256     0.306749608
     6.540000000     1.243499183    -4.729407276     0.308320454
     6.550000000     1.140431923    -4.610647902     0.309643270
     6.560000000     1.068941048    -4.498702731     0.310794326
     6.570000000     1.021476965    -4.394511655     0.311832973
     6.580000000     0.991102992    -4.299097898     0.312788460
     6.590000000     0.971777392    -4.214127045     0.313657050
     6.600000000     0.958575151    -4.140643968     0.314410203
     6.610000000     0.947838791    -4.077411638     0.315011247
     6.620000000     0.937224060    -4.020534745     0.315435218
     6.630000000     0.925609792    -3.964690703     0.315685554
     6.640000000     0.912868417    -3.905539478     0.315802388
     6.650000000     0.899531749    -3.841922524     0.315859978
     6.660000000     0.886419109    -3.776125686     0.315954301
     6.670000000     0.874307322    -3.712298167     0.316184787
     6.680000000     0.863708908    -3.654134501     0.316635504
     6.690000000     0.854790494    -3.602776121     0.317360507
     6.700000000     0.847420956    -3.556480679     0.318376061
     6.710000000     0.841303184    -3.512599006     0.319659861
     6.720000000     0.836125918    -3.469614073     0.321155406
     6.730000000     0.831676120    -3.427335369     0.322778882
     6.740000000     0.827873538    -3.386131293     0.324426396
     6.750000000     0.824718636    -3.346465296     0.325980649
     6.760000000     0.822173473    -3.308578643     0.327317349
     6.770000000     0.820015782    -3.272148629     0.328312212
     6.780000000     0.817715542    -3.236585907     0.328849022
     6.790000000     0.814379631    -3.202115043     0.328828260
     6.800000000     0.808794466    -3.170529951     0.328174722
     6.810000000     0.799571500    -3.144439394     0.326842150
     6.820000000     0.785371529    -3.125223201     0.324813328
     6.830000000     0.765158698    -3.111374399     0.322095447
     6.840000000     0.738422186    -3.098810622     0.318712082
     6.850000000     0.705308456    -3.083031492     0.314694378
     6.860000000     0.666629579    -3.061218909     0.310074286
     6.870000000     0.623746938    -3.032725222     0.304881913
     6.880000000     0.578363343    -2.998306702     0.299147483
     6.890000000     0.532278926    -2.959247293     0.292906768
     6.900000000     0.487170036    -2.916914002     0.286207677
     6.910000000     0.444435613    -2.872596819     0.279115560
     6.920000000     0.405129013    -2.827302676     0.271715514
     6.930000000     0.369965286    -2.781413472     0.264111257
     6.940000000     0.339374215    -2.734592494     0.256421369
     6.950000000     0.313563830    -2.686237288     0.248774322
     6.960000000     0.292567256    -2.636093138     0.241303607
     6.970000000     0.276262637    -2.584521961     0.234143566
     6.980000000     0.264373599    -2.532407238     0.227425684
     6.990000000     0.256469176    -2.480899672     0.221274543
     7.000000000     0.251983160    -2.431100373     0.215802731
     7.010000000     0.250263872    -2.383762218     0.211104615
     7.020000000     0.250650501    -2.339164297     0.207249777
     7.030000000     0.252557991    -2.297068967     0.204277541
     7.040000000     0.255544890    -2.256593392     0.202194076
     7.050000000     0.259341182    -2.216366706     0.200972915
     7.060000000     0.263825266    -2.175244946     0.200558624
     7.070000000     0.268956700    -2.132952409     0.200872272
     7.080000000     0.274687546    -2.090046478     0.201816816
     7.090000000     0.280883880    -2.047524437     0.203280723
     7.100000000     0.287286783    -2.006520833     0.205139180
     7.110000000     0.293529341    -1.967973419     0.207253598
     7.120000000     0.299207522    -1.932134432     0.209471255
     7.130000000     0.303984841    -1.898264037     0.211627369
     7.140000000     0.307700022    -1.864874147     0.213551346
     7.150000000     0.310446931    -1.830396426     0.215077585
     7.160000000     0.312606416    -1.793757703     0.216059538
     7.170000000     0.314826102    -1.754531672     0.216384282
     7.180000000     0.317960375    -1.712804116     0.215984324
     7.190000000     0.322993108    -1.669051812     0.214843810
     7.200000000     0.330967188    -1.624038019     0.212997717
     7.210000000     0.342938336    -1.578543900     0.210524405
     7.220000000     0.359959899    -1.533019445     0.207533473
     7.230000000     0.383095149    -1.487437137     0.204151701
     7.240000000     0.413447792    -1.441488658     0.200509721
     7.250000000     0.452200363    -1.394972505     0.196731203
     7.260000000     0.500651301    -1.348164520     0.192925057
     7.270000000     0.560240288    -1.302066336     0.189180184
     7.280000000     0.632544849    -1.258340156     0.185561850
     7.290000000     0.719220248    -1.218865939     0.182109013
     7.300000000     0.821845447    -1.185239045     0.178832639
     7.310000000     0.941640158    -1.158379512     0.175715772
     7.320000000     1.079040088    -1.138257299     0.172716443
     7.330000000     1.233161703    -1.124453107     0.169774228
     7.340000000     1.401245313    -1.118119297     0.166820331
     7.350000000     1.578217712    -1.123783570     0.163790021
     7.360000000     1.756539242    -1.149041208     0.160635265
     7.370000000     1.926476263    -1.202368363     0.157335090
     7.380000000     2.076863353    -1.290349540     0.153901555
     7.390000000     2.196303973    -1.414842607     0.150380156
     7.400000000     2.274634801    -1.570762778     0.146844716
     7.410000000     2.304385884    -1.746408855     0.143387914
     7.420000000     2.281939248    -1.926765626     0.140109342
     7.430000000     2.208136937    -2.096483282     0.137103216
     7.440000000     2.088205650    -2.240973095     0.134447720
     7.450000000     1.931016832    -2.349552199     0.132197515
     7.460000000     1.747844683    -2.419775900     0.130380361
     7.470000000     1.550880364    -2.456649152     0.128998196
     7.480000000     1.351785687    -2.467905748     0.128032311
     7.490000000     1.160524566    -2.460392065     0.127451598
     7.500000000     0.984617113    -2.438916056     0.127222195
     7.510000000     0.828852454    -2.406888791     0.127316445
     7.520000000     0.695403601    -2.367370492     0.127719000
     7.530000000     0.584230941    -2.323381312     0.128428381
     7.540000000     0.493644206    -2.277609088     0.129453238
     7.550000000     0.420907231    -2.232220492     0.130803818
     7.560000000     0.362800154    -2.188897940     0.132480384
     7.570000000     0.316086149    -2.148684338     0.134461243
     7.580000000     0.277856114    -2.111551800     0.136693284
     7.590000000     0.245743506    -2.076226946     0.139087510
     7.600000000     0.218015066    -2.040867475     0.141521004
     7.610000000     0.193554325    -2.004240379     0.143845422
     7.620000000     0.171764294    -1.966283210     0.145900721
     7.630000000     0.152422320    -1.927716588     0.147531771
     7.640000000     0.135521398    -1.889388368     0.148604970
     7.650000000     0.121127345    -1.851904622     0.149022059
     7.660000000     0.109271272    -1.815543382     0.148729070
     7.670000000     0.099884916    -1.780309478     0.147719456
     7.680000000     0.092776119    -1.746106226     0.146031719
     7.690000000     0.087635630    -1.712923089     0.143742877
     7.700000000     0.084064715    -1.680888717     0.140959606
     7.710000000     0.081614509    -1.650214959     0.137808790
     7.720000000     0.079830343    -1.621134304     0.134428540
     7.730000000     0.078295785    -1.593807785     0.130960002
     7.740000000     0.076671456    -1.568145727     0.127539622
     7.750000000     0.074723513    -1.543665679     0.124291460
     7.760000000     0.072337247    -1.519636712     0.121319436
     7.770000000     0.069513318    -1.495483814     0.118699968
     7.780000000     0.066347495    -1.471053395     0.116475956
     7.790000000     0.062998329    -1.446518473     0.114653210
     7.800000000     0.059649686    -1.422134099     0.113200164
     7.810000000     0.056475548    -1.398080296     0.112051234
     7.820000000     0.053613000    -1.374408738     0.111113636
     7.830000000     0.051146547    -1.351055022     0.110277085
     7.840000000     0.049103977    -1.327938831     0.109425503
     7.850000000     0.047461781    -1.305082933     0.108449701
     7.860000000     0.046157022    -1.282619907     0.107259725
     7.870000000     0.045102386    -1.260690311     0.105795291
     7.880000000     0.044201578    -1.239334540     0.104032581
     7.890000000     0.043362866    -1.218455791     0.101985849
     7.900000000     0.042509286    -1.197876228     0.099702971
     7.910000000     0.041584722    -1.177435549     0.097255191
     7.920000000     0.040555824    -1.157061000     0.094722681
     7.930000000     0.039410359    -1.136782727     0.092178712
     7.940000000     0.038153064    -1.116672897     0.089675763
     7.950000000     0.036800224    -1.096740285     0.087236652
     7.960000000     0.035374109    -1.076897431     0.084852564
     7.970000000     0.033898106    -1.057041749     0.082488234
     7.980000000     0.032393158    -1.037126647     0.080092695
     7.990000000     0.030875818    -1.017155679     0.077612759
     8.000000000     0.029358060    -0.997168288     0.075005872
     8.010000000     0.027848659    -0.977225135     0.072249471
     8.020000000     0.026355626    -0.957355159     0.069345118
     8.030000000     0.024888832    -0.937506810     0.066317209
     8.040000000     0.023461802    -0.917573273     0.063207372
     8.050000000     0.022091880    -0.897463414     0.060066518
     8.060000000     0.020798453    -0.877138241     0.056946676
     8.070000000     0.019599656    -0.856605978     0.053894356
     8.080000000     0.018508573    -0.835908134     0.050946446
     8.090000000     0.017530195    -0.815098072     0.048128841
     8.100000000     0.016660180    -0.794211816     0.045457325
     8.110000000     0.015885840    -0.773250484     0.042939827
     8.120000000     0.015189061    -0.752181808     0.040579052
     8.130000000     0.014550213    -0.730949125     0.038374621
     8.140000000     0.013951900    -0.709490057     0.036324223
     8.150000000     0.013381534    -0.687760433     0.034423663
     8.160000000     0.012832202    -0.665735115     0.032666117
     8.170000000     0.012301929    -0.643387226     0.031041183
     8.180000000     0.011791947    -0.620676104     0.029534363
     8.190000000     0.011304860    -0.597558534     0.028127452
     8.200000000     0.010843571    -0.574008103     0.026799997
     8.210000000     0.010411460    -0.550019861     0.025531559
     8.220000000     0.010013797    -0.525588269     0.024304221
     8.230000000     0.009659822    -0.500671031     0.023104645
     8.240000000     0.009364512    -0.475175816     0.021925082
     8.250000000     0.009148994    -0.448989974     0.020763065
     8.260000000     0.009038783    -0.422019914     0.019619866
     8.270000000     0.009059592    -0.394202192     0.018498219
     8.280000000     0.009231149    -0.365492444     0.017399962
     8.290000000     0.009560163    -0.335851416     0.016324275
     8.300000000     0.010034050    -0.305235978     0.015267003
     8.310000000     0.010617143    -0.273595617     0.014221215
     8.320000000     0.011250856    -0.240869739     0.013178821
     8.330000000     0.011858540    -0.206979180     0.012132813
     8.340000000     0.012354828    -0.171816727     0.011079548
     8.350000000     0.012658242    -0.135239788     0.010020518
     8.360000000     0.012705150    -0.097051012     0.008963159
     8.370000000     0.012463170    -0.056966963     0.007920490
     8.380000000     0.011943281    -0.014606210     0.006909612
     8.390000000     0.011212549     0.030468212     0.005949341
     8.400000000     0.010413711     0.078662243     0.005057455
     8.410000000     0.009803895     0.130299402     0.004248138
     8.420000000     0.009832065     0.185655648     0.003530144
     8.430000000     0.011282127     0.245033669     0.002906074
     8.440000000     0.015513142     0.308817794     0.002372814
     8.450000000     0.024824775     0.377493068     0.001922948
     8.460000000     0.042957397     0.451627942     0.001546690
     8.470000000     0.075694061     0.531832960     0.001233822
     8.480000000     0.131461220     0.618717256     0.000975181
     8.490000000     0.221732125     0.712836179     0.000763474
     8.500000000     0.360944355     0.814591193     0.000593388
     8.510000000     0.565594078     0.924030470     0.000461164
     8.520000000     0.852220301     1.040475637     0.000363906
     8.530000000     1.234190466     1.161844836     0.000298843
     8.540000000     1.717552243     1.283447029     0.000262740
     8.550000000     2.296663910     1.395888931     0.000251517
     8.560000000     2.950718214     1.481626103     0.000260119
     8.570000000     3.642445835     1.509904569     0.000282611
     8.580000000     4.320061713     1.431336036     0.000312491
     8.590000000     4.922849862     1.178100423     0.000343188
     8.600000000     5.389794593     0.684226490     0.000368667
     8.610000000     5.669652379    -0.060478623     0.000384077
     8.620000000     5.730190418    -0.951855116     0.000386283
     8.630000000     5.564292962    -1.795368364     0.000374173
     8.640000000     5.191336578    -2.427827365     0.000348658
     8.650000000     4.653466905    -2.802929829     0.000312337
     8.660000000     4.007765515    -2.965607393     0.000268913
     8.670000000     3.316318280    -2.987265243     0.000222483
     8.680000000     2.636564068    -2.927942314     0.000176865
     8.690000000     2.013949959    -2.827742736     0.000135094
     8.700000000     1.478043593    -2.710510699     0.000099144
     8.710000000     1.042207111    -2.589435660     0.000069908
     8.720000000     0.706072085    -2.471370679     0.000047361
     8.730000000     0.459591801    -2.359585957     0.000030828
     8.740000000     0.287424460    -2.255390936     0.000019279
     8.750000000     0.172704398    -2.159054964     0.000011584
     8.760000000     0.099703703    -2.070319767     0.000006688
     8.770000000     0.055302836    -1.988680827     0.000003710
     8.780000000     0.029472144    -1.913539516     0.000001977
     8.790000000     0.015090523    -1.844283289     0.000001012
     8.800000000     0.007423780    -1.780326046     0.000000498
     8.810000000     0.003508925    -1.721126578     0.000000235
     8.820000000     0.001593497    -1.666195126     0.000000107
     8.830000000     0.000695275    -1.615093690     0.000000047
     8.840000000     0.000291468    -1.567433209     0.000000020
     8.850000000     0.000117396    -1.522869351     0.000000008
     8.860000000     0.000045430    -1.481097869     0.000000003
     8.870000000     0.000016891    -1.441850012     0.000000001
     8.880000000     0.000006034    -1.404888233     0.000000000
     8.890000000     0.000002071    -1.370002310     0.000000000
     8.900000000     0.000000683    -1.337005897     0.000000000
     8.910000000     0.000000216    -1.305733491     0.000000000
     8.920000000     0.000000066    -1.276037797     0.000000000
     8.930000000     0.000000019    -1.247787434     0.000000000
     8.940000000     0.000000005    -1.220864949     0.000000000
     8.950000000     0.000000001    -1.195165103     0.000000000
     8.960000000     0.000000000    -1.170593380     0.000000000
     8.970000000     0.000000000    -1.147064710     0.000000000
     8.980000000     0.000000000    -1.124502347     0.000000000
     8.990000000     0.000000000    -1.102836909     0.000000000
     9.000000000     0.000000000    -1.082005531     0.000000000
     9.010000000     0.000000000    -1.061951139     0.000000000
     9.020000000     0.000000000    -1.042621812     0.000000000
     9.030000000     0.000000000    -1.023970220     0.000000000
     9.040000000     0.000000000    -1.005953135     0.000000000
     9.050000000     0.000000000    -0.988531009     0.000000000
     9.060000000     0.000000000    -0.971667586     0.000000000
     9.070000000     0.000000000    -0.955329579     0.000000000
     9.080000000     0.000000000    -0.939486370     0.000000000
     9.090000000     0.000000000    -0.924109749     0.000000000
     9.100000000     0.000000000    -0.909173687     0.000000000
     9.110000000     0.000000000    -0.894654129     0.000000000
     9.120000000     0.000000000    -0.880528812     0.000000000
     9.130000000     0.000000000    -0.866777098     0.000000000
     9.140000000     0.000000000    -0.853379832     0.000000000
     9.150000000     0.000000000    -0.840319214     0.000000000
     9.160000000     0.000000000    -0.827578673     0.000000000
     9.170000000     0.000000000    -0.815142771     0.000000000
     9.180000000     0.000000000    -0.802997102     0.000000000
     9.190000000     0.000000000    -0.791128211     0.000000000
     9.200000000     0.000000000    -0.779523512     0.000000000
     9.210000000     0.000000000    -0.768171224     0.000000000
     9.220000000     0.000000000    -0.757060300     0.000000000
     9.230000000     0.000000000    -0.746180379     0.000000000
     9.240000000     0.000000000    -0.735521726     0.000000000
     9.250000000     0.000000000    -0.725075188     0.000000000
     9.260000000     0.000000000    -0.714832149     0.000000000
     9.270000000     0.000000000    -0.704784496     0.000000000
     9.280000000     0.000000000    -0.694924573     0.000000000
     9.290000000     0.000000000    -0.685245157     0.000000000
     9.300000000     0.000000000    -0.675739425     0.000000000
     9.310000000     0.000000000    -0.666400924     0.000000000
     9.320000000     0.000000000    -0.657223549     0.000000000
     9.330000000     0.000000000    -0.648201515     0.000000000
     9.340000000     0.000000000    -0.639329342     0.000000000
     9.350000000     0.000000000    -0.630601829     0.000000000
     9.360000000     0.000000000    -0.622014040     0.000000000
     9.370000000     0.000000000    -0.613561284     0.000000000
     9.380000000     0.000000000    -0.605239101     0.000000000
     9.390000000     0.000000000    -0.597043248     0.000000000
     9.400000000     0.000000000    -0.588969685     0.000000000
     9.410000000     0.000000000    -0.581014561     0.000000000
     9.420000000     0.000000000    -0.573174204     0.000000000
     9.430000000     0.000000000    -0.565445112     0.000000000
     9.440000000     0.000000000    -0.557823940     0.000000000
     9.450000000     0.000000000    -0.550307490     0.000000000
     9.460000000     0.000000000    -0.542892707     0.000000000
     9.470000000     0.000000000    -0.535576667     0.000000000
     9.480000000     0.000000001    -0.528356568     0.000000001
     9.490000000     0.000000002    -0.521229729     0.000000002
     9.500000000     0.000000006    -0.514193575     0.000000006
     9.510000000     0.000000016    -0.507245639     0.000000014
     9.520000000     0.000000039    -0.500383550     0.000000035
     9.530000000     0.000000092    -0.493605028     0.000000081
     9.540000000     0.000000205    -0.486907883     0.000000181
     9.550000000     0.000000439    -0.480290006     0.000000387
     9.560000000     0.000000905    -0.473749363     0.000000798
     9.570000000     0.000001792    -0.467283996     0.000001580
     9.580000000     0.000003409    -0.460892016     0.000003006
     9.590000000     0.000006230    -0.454571601     0.000005493
     9.600000000     0.000010940    -0.448320993     0.000009646
     9.610000000     0.000018457    -0.442138505     0.000016274
     9.620000000     0.000029918    -0.436022521     0.000026380
     9.630000000     0.000046596    -0.429971516     0.000041086
     9.640000000     0.000069724    -0.423984080     0.000061479
     9.650000000     0.000100242    -0.418058978     0.000088388
     9.660000000     0.000138466    -0.412195246     0.000122092
     9.670000000     0.000183767    -0.406392365     0.000162035
     9.680000000     0.000234324    -0.400650546     0.000206613
     9.690000000     0.000287075    -0.394971132     0.000253126
     9.700000000     0.000337911    -0.389356976     0.000297950
     9.710000000     0.000382153    -0.383812243     0.000336960
     9.720000000     0.000415241    -0.378340417     0.000366136
     9.730000000     0.000433503    -0.372939795     0.000382238
     9.740000000     0.000434822    -0.367599666     0.000383401
     9.750000000     0.000419044    -0.362303867     0.000369489
     9.760000000     0.000388004    -0.357040449     0.000342119
     9.770000000     0.000345176    -0.351806602     0.000304356
     9.780000000     0.000295034    -0.346605551     0.000260144
     9.790000000     0.000242289    -0.341441804     0.000213636
     9.800000000     0.000191171    -0.336318774     0.000168564
     9.810000000     0.000144924    -0.331238402     0.000127785
     9.820000000     0.000105557    -0.326201497     0.000093074
     9.830000000     0.000073868    -0.321208154     0.000065133
     9.840000000     0.000049666    -0.316258057     0.000043793
     9.850000000     0.000032084    -0.311350668     0.000028290
     9.860000000     0.000019914    -0.306485338     0.000017559
     9.870000000     0.000011875    -0.301661367     0.000010471
     9.880000000     0.000006804    -0.296878042     0.000005999
     9.890000000     0.000003745    -0.292134650     0.000003302
     9.900000000     0.000001981    -0.287430493     0.000001747
     9.910000000     0.000001007    -0.282764889     0.000000888
     9.920000000     0.000000491    -0.278137176     0.000000433
     9.930000000     0.000000231    -0.273546710     0.000000203
     9.940000000     0.000000104    -0.268992868     0.000000092
     9.950000000     0.000000045    -0.264475047     0.000000040
     9.960000000     0.000000019    -0.259992661     0.000000017
     9.970000000     0.000000007    -0.255545141     0.000000007
     9.980000000     0.000000003    -0.251131935     0.000000003
     9.990000000     0.000000001    -0.246752508     0.000000001
    10.000000000     0.000000000    -0.242406337     0.000000000
    10.010000000     0.000000000    -0.238092918     0.000000000
    10.020000000     0.000000000    -0.233811756     0.000000000
    10.030000000     0.000000000    -0.229562371     0.000000000
    10.040000000     0.000000000    -0.225344296     0.000000000
    10.050000000     0.000000000    -0.221157076     0.000000000
    10.060000000     0.000000000    -0.217000264     0.000000000
    10.070000000     0.000000000    -0.212873430     0.000000000
    10.080000000     0.000000000    -0.208776149     0.000000000
    10.090000000     0.000000000    -0.204708009     0.000000000
    10.100000000     0.000000000    -0.200668607     0.000000000
    10.110000000     0.000000000    -0.196657549     0.000000000
    10.120000000     0.000000000    -0.192674451     0.000000000
    10.130000000     0.000000000    -0.188718938     0.000000000
    10.140000000     0.000000000    -0.184790642     0.000000000
    10.150000000     0.000000000    -0.180889204     0.000000000
    10.160000000     0.000000000    -0.177014273     0.000000000
    10.170000000     0.000000000    -0.173165505     0.000000000
    10.180000000     0.000000000    -0.169342564     0.000000000
    10.190000000     0.000000000    -0.165545121     0.000000000
    10.200000000     0.000000000    -0.161772854     0.000000000
    10.210000000     0.000000000    -0.158025448     0.000000000
    10.220000000     0.000000000    -0.154302594     0.000000000
    10.230000000     0.000000000    -0.150603990     0.000000000
    10.240000000     0.000000000    -0.146929338     0.000000000
    10.250000000     0.000000000    -0.143278350     0.000000000
    10.260000000     0.000000000    -0.139650740     0.000000000
    10.270000000     0.000000000    -0.136046229     0.000000000
    10.280000000     0.000000000    -0.132464544     0.000000000
    10.290000000     0.000000000    -0.128905417     0.000000000
    10.300000000     0.000000000    -0.125368584     0.000000000
    10.310000000     0.000000000    -0.121853788     0.000000000
    10.320000000     0.000000000    -0.118360776     0.000000000
    10.330000000     0.000000000    -0.114889299     0.000000000
    10.340000000     0.000000000    -0.111439114     0.000000000
    10.350000000     0.000000000    -0.108009981     0.000000000
    10.360000000     0.000000000    -0.104601665     0.000000000
    10.370000000     0.000000000    -0.101213937     0.000000000
    10.380000000     0.000000000    -0.097846569     0.000000000
    10.390000000     0.000000000    -0.094499339     0.000000000
    10.400000000     0.000000000    -0.091172030     0.000000000
    10.410000000     0.000000000    -0.087864425     0.000000000
    10.420000000     0.000000000    -0.084576316     0.000000000
    10.430000000     0.000000000    -0.081307493     0.000000000
    10.440000000     0.000000000    -0.078057755     0.000000000
    10.450000000     0.000000000    -0.074826900     0.000000000
    10.460000000     0.000000000    -0.071614733     0.000000000
    10.470000000     0.000000000    -0.068421059     0.000000000
    10.480000000     0.000000000    -0.065245689     0.000000000
    10.490000000     0.000000000    -0.062088435     0.000000000
    10.500000000     0.000000000    -0.058949114     0.000000000
    10.510000000     0.000000000    -0.055827546     0.000000000
    10.520000000     0.000000000    -0.052723551     0.000000000
    10.530000000     0.000000000    -0.049636955     0.000000000
    10.540000000     0.000000000    -0.046567586     0.000000000
    10.550000000     0.000000000    -0.043515273     0.000000000
    10.560000000     0.000000000    -0.040479852     0.000000000
    10.570000000     0.000000000    -0.037461156     0.000000000
    10.580000000     0.000000000    -0.034459025     0.000000000
    10.590000000     0.000000000    -0.031473299     0.000000000
    10.600000000     0.000000000    -0.028503822     0.000000000
    10.610000000     0.000000000    -0.025550439     0.000000000
    10.620000000     0.000000000    -0.022612999     0.000000000
    10.630000000     0.000000000    -0.019691351     0.000000000
    10.640000000     0.000000000    -0.016785349     0.000000000
    10.650000000     0.000000000    -0.013894847     0.000000000
    10.660000000     0.000000000    -0.011019702     0.000000000
    10.670000000     0.000000000    -0.008159773     0.000000000
    10.680000000     0.000000000    -0.005314921     0.000000000
    10.690000000     0.000000000    -0.002485009     0.000000000
    10.700000000     0.000000000     0.000330097     0.000000000
    10.710000000     0.000000000     0.003130530     0.000000000
    10.720000000     0.000000000     0.005916423     0.000000000
    10.730000000     0.000000000     0.008687903     0.000000000
    10.740000000     0.000000000     0.011445099     0.000000000
    10.750000000     0.000000000     0.014188135     0.000000000
    10.760000000     0.000000000     0.016917137     0.000000000
    10.770000000     0.000000000     0.019632225     0.000000000
    10.780000000     0.000000000     0.022333521     0.000000000
    10.790000000     0.000000000     0.025021143     0.000000000
