 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     7.213848743   -11.445338118     0.227081354
     5.540000000     6.840075642   -11.381302236     0.226723883
     5.550000000     6.462222462   -11.309916300     0.226580166
     5.560000000     6.085894027   -11.209171907     0.226662663
     5.570000000     5.718412118   -11.068563712     0.226983329
     5.580000000     5.368058301   -10.892549058     0.227559312
     5.590000000     5.042937656   -10.691638737     0.228417968
     5.600000000     4.749732511   -10.475559612     0.229599109
     5.610000000     4.492646704   -10.252983291     0.231153084
     5.620000000     4.272785617   -10.032299312     0.233134375
     5.630000000     4.088098375    -9.820595336     0.235591421
     5.640000000     3.933864797    -9.623230923     0.238554193
     5.650000000     3.803581674    -9.444348600     0.242021332
     5.660000000     3.690022086    -9.285669935     0.245948597
     5.670000000     3.586224047    -9.144536305     0.250240016
     5.680000000     3.486210939    -9.014382447     0.254742803
     5.690000000     3.385340706    -8.887213425     0.259246930
     5.700000000     3.280296390    -8.756720391     0.263490238
     5.710000000     3.168833744    -8.621095264     0.267169889
     5.720000000     3.049460503    -8.483615314     0.269960690
     5.730000000     2.921217647    -8.350447369     0.271539982
     5.740000000     2.783667333    -8.226985717     0.271617521
     5.750000000     2.637089235    -8.114102340     0.269967222
     5.760000000     2.482785824    -8.006120176     0.266456360
     5.770000000     2.323336553    -7.892621734     0.261067272
     5.780000000     2.162644069    -7.763510678     0.253907193
     5.790000000     2.005680439    -7.613336354     0.245203615
     5.800000000     1.857941539    -7.442761145     0.235285129
     5.810000000     1.724714932    -7.257728481     0.224550500
     5.820000000     1.610326111    -7.066588453     0.213430970
     5.830000000     1.517532875    -6.876548383     0.202351871
     5.840000000     1.447192274    -6.691895357     0.191699378
     5.850000000     1.398250207    -6.514510323     0.181796690
     5.860000000     1.368026861    -6.345206353     0.172891628
     5.870000000     1.352713191    -6.185031692     0.165155257
     5.880000000     1.347964629    -6.036015724     0.158689260
     5.890000000     1.349477967    -5.900063538     0.153538803
     5.900000000     1.353458830    -5.776105373     0.149707582
     5.910000000     1.356922033    -5.659369312     0.147172367
     5.920000000     1.357807326    -5.544878913     0.145895308
     5.930000000     1.354931504    -5.430513339     0.145833078
     5.940000000     1.347827645    -5.316479279     0.146942520
     5.950000000     1.336537126    -5.203773958     0.149182799
     5.960000000     1.321416549    -5.093415624     0.152514241
     5.970000000     1.303001450    -4.986059969     0.156894362
     5.980000000     1.281938826    -4.881562380     0.162271920
     5.990000000     1.258971979    -4.778511745     0.168580243
     6.000000000     1.234944283    -4.674559991     0.175731306
     6.010000000     1.210788715    -4.567615247     0.183611944
     6.020000000     1.187485685    -4.456809728     0.192083172
     6.030000000     1.165995024    -4.342612217     0.200982972
     6.040000000     1.147187975    -4.226360992     0.210132217
     6.050000000     1.131812934    -4.109576871     0.219342981
     6.060000000     1.120520585    -3.993279545     0.228428235
     6.070000000     1.113953075    -3.877766342     0.237212010
     6.080000000     1.112875978    -3.762868747     0.245539194
     6.090000000     1.118311178    -3.648056979     0.253284252
     6.100000000     1.131621793    -3.532266918     0.260358078
     6.110000000     1.154510405    -3.413976411     0.266712096
     6.120000000     1.188916711    -3.291910879     0.272338646
     6.130000000     1.236832183    -3.166167939     0.277266897
     6.140000000     1.300076358    -3.038829716     0.281554087
     6.150000000     1.380091473    -2.913270559     0.285272807
     6.160000000     1.477803224    -2.792807703     0.288496122
     6.170000000     1.593566787    -2.680063741     0.291283119
     6.180000000     1.727178864    -2.577298987     0.293667800
     6.190000000     1.877904617    -2.486646697     0.295653738
     6.200000000     2.044460343    -2.409274843     0.297215794
     6.210000000     2.224919590    -2.344104642     0.298308618
     6.220000000     2.416569232    -2.288339524     0.298880193
     6.230000000     2.615812764    -2.240460589     0.298887618
     6.240000000     2.818267172    -2.202827628     0.298311917
     6.250000000     3.019191796    -2.181779502     0.297169001
     6.260000000     3.214302327    -2.185737363     0.295514687
     6.270000000     3.400870113    -2.221671606     0.293442872
     6.280000000     3.578831232    -2.290194944     0.291077174
     6.290000000     3.751501253    -2.381184841     0.288557585
     6.300000000     3.925480453    -2.474258514     0.286024583
     6.310000000     4.109480314    -2.547172299     0.283603745
     6.320000000     4.312090572    -2.587662755     0.281393885
     6.330000000     4.538862571    -2.600534513     0.279461060
     6.340000000     4.789394016    -2.606726271     0.277839574
     6.350000000     5.055244999    -2.637027236     0.276539444
     6.360000000     5.319419479    -2.724195487     0.275558213
     6.370000000     5.557809300    -2.894852064     0.274893848
     6.380000000     5.742501035    -3.161862698     0.274555136
     6.390000000     5.846332628    -3.519167692     0.274566618
     6.400000000     5.847715448    -3.939906070     0.274966544
     6.410000000     5.734628634    -4.377806864     0.275798166
     6.420000000     5.506885600    -4.776996712     0.277096499
     6.430000000     5.176210151    -5.092160172     0.278873861
     6.440000000     4.764207038    -5.304671311     0.281107911
     6.450000000     4.298803430    -5.421204845     0.283735377
     6.460000000     3.810035182    -5.461048796     0.286653393
     6.470000000     3.326088336    -5.445329890     0.289728786
     6.480000000     2.870304218    -5.391868184     0.292813964
     6.490000000     2.459509460    -5.313088129     0.295766697
     6.500000000     2.103664065    -5.216345755     0.298470211
     6.510000000     1.806539049    -5.106172872     0.300849717
     6.520000000     1.566998725    -4.986542754     0.302881882
     6.530000000     1.380471675    -4.862168540     0.304594862
     6.540000000     1.240304750    -4.738333611     0.306058260
     6.550000000     1.138843196    -4.619501716     0.307364565
     6.560000000     1.068211626    -4.508208821     0.308605881
     6.570000000     1.020852161    -4.405390494     0.309851296
     6.580000000     0.989901058    -4.311659207     0.311130642
     6.590000000     0.969466942    -4.227920157     0.312429060
     6.600000000     0.954835373    -4.154538775     0.313694079
     6.610000000     0.942588781    -4.090097804     0.314853317
     6.620000000     0.930613741    -4.031070473     0.315837786
     6.630000000     0.917974692    -3.972855653     0.316604055
     6.640000000     0.904660013    -3.911828373     0.317148967
     6.650000000     0.891240504    -3.847106010     0.317513045
     6.660000000     0.878507064    -3.780742402     0.317772328
     6.670000000     0.867161831    -3.716460746     0.318021775
     6.680000000     0.857621297    -3.657680762     0.318355447
     6.690000000     0.849956035    -3.605595599     0.318848811
     6.700000000     0.843951782    -3.558715504     0.319546860
     6.710000000     0.839244516    -3.514551947     0.320459259
     6.720000000     0.835467707    -3.471563662     0.321561402
     6.730000000     0.832355829    -3.429454060     0.322799018
     6.740000000     0.829770141    -3.388465693     0.324093976
     6.750000000     0.827641812    -3.348951579     0.325350001
     6.760000000     0.825854792    -3.311182027     0.326458209
     6.770000000     0.824109519    -3.275070663     0.327303205
     6.780000000     0.821815179    -3.240298485     0.327770400
     6.790000000     0.818052124    -3.207129327     0.327754427
     6.800000000     0.811628742    -3.177073591     0.327167504
     6.810000000     0.801232211    -3.152259209     0.325945911
     6.820000000     0.785645849    -3.133603238     0.324052900
     6.830000000     0.763984467    -3.119381218     0.321477268
     6.840000000     0.735890268    -3.105694549     0.318228265
     6.850000000     0.701639354    -3.088506954     0.314328713
     6.860000000     0.662131628    -3.065415418     0.309808787
     6.870000000     0.618768009    -3.035976010     0.304702509
     6.880000000     0.573248297    -3.000992455     0.299047837
     6.890000000     0.527341072    -2.961690498     0.292889775
     6.900000000     0.482678367    -2.919267887     0.286284793
     6.910000000     0.440613396    -2.874773828     0.279304466
     6.920000000     0.402155839    -2.829028834     0.272036748
     6.930000000     0.367975174    -2.782414938     0.264584354
     6.940000000     0.338446355    -2.734815374     0.257060894
     6.950000000     0.313707997    -2.685944524     0.249586107
     6.960000000     0.293710444    -2.635771055     0.242281539
     6.970000000     0.278245009    -2.584699980     0.235267399
     6.980000000     0.266959823    -2.533499011     0.228660373
     6.990000000     0.259376434    -2.483090725     0.222571517
     7.000000000     0.254921539    -2.434293977     0.217103211
     7.010000000     0.252980569    -2.387621355     0.212344685
     7.020000000     0.252967828    -2.343254737     0.208366522
     7.030000000     0.254396817    -2.301023244     0.205215316
     7.040000000     0.256929135    -2.260206736     0.202909968
     7.050000000     0.260383657    -2.219599123     0.201440656
     7.060000000     0.264699070    -2.178161755     0.200770521
     7.070000000     0.269858602    -2.135655519     0.200839114
     7.080000000     0.275800099    -2.092627808     0.201565951
     7.090000000     0.282342085    -2.050054859     0.202852715
     7.100000000     0.289153637    -2.009075338     0.204583497
     7.110000000     0.295783195    -1.970661387     0.206623785
     7.120000000     0.301742937    -1.935108524     0.208820039
     7.130000000     0.306627301    -1.901713253     0.211002115
     7.140000000     0.310233051    -1.868995306     0.212990294
     7.150000000     0.312647811    -1.835319882     0.214607275
     7.160000000     0.314284227    -1.799450762     0.215693733
     7.170000000     0.315854072    -1.760759399     0.216124570
     7.180000000     0.318294551    -1.719184046     0.215822289
     7.190000000     0.322671696    -1.675160667     0.214764435
     7.200000000     0.330089349    -1.629528117     0.212983426
     7.210000000     0.341626681    -1.583267057     0.210559051
     7.220000000     0.358315654    -1.537110664     0.207605611
     7.230000000     0.381157318    -1.491278045     0.204256638
     7.240000000     0.411166608    -1.445553793     0.200650105
     7.250000000     0.449431202    -1.399641720     0.196916143
     7.260000000     0.497169354    -1.353577742     0.193168006
     7.270000000     0.555770939    -1.308071279     0.189495964
     7.280000000     0.626801778    -1.264555311     0.185963303
     7.290000000     0.711943805    -1.224838905     0.182603803
     7.300000000     0.812837255    -1.190585545     0.179420750
     7.310000000     0.930794200    -1.162791902     0.176388134
     7.320000000     1.066373230    -1.141520765     0.173454987
     7.330000000     1.218845637    -1.126607092     0.170553361
     7.340000000     1.385637325    -1.119459797     0.167609572
     7.350000000     1.561881224    -1.124449481     0.164557253
     7.360000000     1.740240416    -1.148552476     0.161349938
     7.370000000     1.911143415    -1.199594584     0.157970772
     7.380000000     2.063503147    -1.284000430     0.154437414
     7.390000000     2.185880914    -1.404328260     0.150801284
     7.400000000     2.267934189    -1.556892982     0.147141468
     7.410000000     2.301889698    -1.731191961     0.143554633
     7.420000000     2.283745147    -1.912421134     0.140142883
     7.430000000     2.213941570    -2.084609473     0.137001613
     7.440000000     2.097357460    -2.232281036     0.134209212
     7.450000000     1.942625821    -2.343929111     0.131820039
     7.460000000     1.760923108    -2.416610980     0.129861565
     7.470000000     1.564482911    -2.455293262     0.128336011
     7.480000000     1.365121277    -2.467894430     0.127226115
     7.490000000     1.173022318    -2.461381187     0.126503937
     7.500000000     0.995942119    -2.440553147     0.126140897
     7.510000000     0.838878852    -2.408808006     0.126116756
     7.520000000     0.704160128    -2.369329449     0.126425249
     7.530000000     0.591836648    -2.325356231     0.127074604
     7.540000000     0.500249916    -2.279743418     0.128082334
     7.550000000     0.426653164    -2.234707247     0.129465074
     7.560000000     0.367793869    -2.191872504     0.131225598
     7.570000000     0.320399186    -2.152150874     0.133339997
     7.580000000     0.281533756    -2.115362192     0.135748156
     7.590000000     0.248820430    -2.080141012     0.138350020
     7.600000000     0.220530223    -2.044678623     0.141008910
     7.610000000     0.195560543    -2.007859267     0.143561675
     7.620000000     0.173330881    -1.969716575     0.145834062
     7.630000000     0.153631444    -1.931004900     0.147658681
     7.640000000     0.136460535    -1.892567005     0.148892563
     7.650000000     0.121880525    -1.854990115     0.149431493
     7.660000000     0.109911370    -1.818532968     0.149219132
     7.670000000     0.100468321    -1.783196166     0.148250049
     7.680000000     0.093340235    -1.748899839     0.146567048
     7.690000000     0.088199020    -1.715654268     0.144254107
     7.700000000     0.084629417    -1.683596968     0.141426765
     7.710000000     0.082169914    -1.652940052     0.138221655
     7.720000000     0.080357992    -1.623909900     0.134786362
     7.730000000     0.078774388    -1.596646457     0.131270024
     7.740000000     0.077081424    -1.571023483     0.127814576
     7.750000000     0.075050379    -1.546526329     0.124546394
     7.760000000     0.072573611    -1.522422942     0.121568360
     7.770000000     0.069659313    -1.498173829     0.118952865
     7.780000000     0.066410097    -1.473670520     0.116736633
     7.790000000     0.062990037    -1.449103923     0.114918334
     7.800000000     0.059587070    -1.424710221     0.113459651
     7.810000000     0.056377931    -1.400636088     0.112289924
     7.820000000     0.053501260    -1.376913580     0.111313966
     7.830000000     0.051041806    -1.353485397     0.110422285
     7.840000000     0.049025924    -1.330294338     0.109502716
     7.850000000     0.047426581    -1.307380254     0.108452433
     7.860000000     0.046175029    -1.284877638     0.107189134
     7.870000000     0.045176199    -1.262924148     0.105660088
     7.880000000     0.044325048    -1.241566751     0.103847602
     7.890000000     0.043521581    -1.220722986     0.101769656
     7.900000000     0.042682682    -1.200217874     0.099475022
     7.910000000     0.041749532    -1.179871236     0.097033153
     7.920000000     0.040690160    -1.159578494     0.094520369
     7.930000000     0.039497486    -1.139343999     0.092004905
     7.940000000     0.038183991    -1.119232481     0.089533964
     7.950000000     0.036774547    -1.099264148     0.087125648
     7.960000000     0.035299026    -1.079370318     0.084767606
     7.970000000     0.033786029    -1.059464928     0.082422594
     7.980000000     0.032258632    -1.039516783     0.080039435
     7.990000000     0.030732575    -1.019541932     0.077566496
     8.000000000     0.029216824    -0.999579460     0.074964343
     8.010000000     0.027716011    -0.979674134     0.072214622
     8.020000000     0.026233862    -0.959835266     0.069323452
     8.030000000     0.024776536    -0.940002366     0.066319188
     8.040000000     0.023354774    -0.920074342     0.063245849
     8.050000000     0.021984126    -0.899974781     0.060154383
     8.060000000     0.020683103    -0.879677559     0.057094165
     8.070000000     0.019469802    -0.859191665     0.054106579
     8.080000000     0.018358039    -0.838547471     0.051221720
     8.090000000     0.017354255    -0.817785411     0.048458232
     8.100000000     0.016456140    -0.796934296     0.045825555
     8.110000000     0.015653390    -0.775994755     0.043327359
     8.120000000     0.014930297    -0.754939848     0.040964936
     8.130000000     0.014269333    -0.733721885     0.038739526
     8.140000000     0.013654659    -0.712285633     0.036653061
     8.150000000     0.013074623    -0.690588363     0.034707357
     8.160000000     0.012522715    -0.668603096     0.032902261
     8.170000000     0.011997012    -0.646301340     0.031233584
     8.180000000     0.011498616    -0.623641456     0.029691664
     8.190000000     0.011029881    -0.600579637     0.028261200
     8.200000000     0.010593232    -0.577089156     0.026922554
     8.210000000     0.010191085    -0.553164833     0.025654235
     8.220000000     0.009826949    -0.528802558     0.024435913
     8.230000000     0.009507250    -0.503965223     0.023251103
     8.240000000     0.009243049    -0.478567741     0.022088799
     8.250000000     0.009050689    -0.452502056     0.020943654
     8.260000000     0.008950575    -0.425674904     0.019814755
     8.270000000     0.008963793    -0.398020057     0.018703448
     8.280000000     0.009106877    -0.369488755     0.017610926
     8.290000000     0.009385693    -0.340037410     0.016536313
     8.300000000     0.009789837    -0.309619186     0.015475784
     8.310000000     0.010289117    -0.278179400     0.014422942
     8.320000000     0.010833411    -0.245652558     0.013370303
     8.330000000     0.011356629    -0.211955267     0.012311463
     8.340000000     0.011784642    -0.176976819     0.011243362
     8.350000000     0.012046137    -0.140572530     0.010168063
     8.360000000     0.012084771    -0.102552535     0.009093574
     8.370000000     0.011870975    -0.062658146     0.008033484
     8.380000000     0.011412793    -0.020540183     0.007005438
     8.390000000     0.010767552     0.024216996     0.006028734
     8.400000000     0.010060098     0.072014107     0.005121533
     8.410000000     0.009518986     0.123176697     0.004298283
     8.420000000     0.009548988     0.177980743     0.003567897
     8.430000000     0.010865597     0.236724843     0.002933040
     8.440000000     0.014722263     0.299789018     0.002390607
     8.450000000     0.023259227     0.367659037     0.001933154
     8.460000000     0.039986792     0.440909593     0.001550841
     8.470000000     0.070377363     0.520157672     0.001233358
     8.480000000     0.122474196     0.606016330     0.000971411
     8.490000000     0.207334129     0.699048577     0.000757519
     8.500000000     0.339027137     0.799680315     0.000586136
     8.510000000     0.533857845     0.908019560     0.000453250
     8.520000000     0.808508351     1.023512637     0.000355722
     8.530000000     1.176978373     1.144318051     0.000290591
     8.540000000     1.646533138     1.266188721     0.000254511
     8.550000000     2.213310476     1.380523255     0.000243382
     8.560000000     2.858656866     1.471124875     0.000252207
     8.570000000     3.547474505     1.509343514     0.000275159
     8.580000000     4.229697015     1.448510051     0.000305847
     8.590000000     4.845400079     1.222763132     0.000337767
     8.600000000     5.333094946     0.763596550     0.000364880
     8.610000000     5.639722509     0.049472547     0.000382238
     8.620000000     5.730132137    -0.831927676     0.000386532
     8.630000000     5.593709232    -1.692368099     0.000376436
     8.640000000     5.246424444    -2.357431279     0.000352646
     8.650000000     4.727757700    -2.764860332     0.000317595
     8.660000000     4.093315643    -2.951359103     0.000274893
     8.670000000     3.405049959    -2.987744744     0.000228638
     8.680000000     2.721447535    -2.936446145     0.000182723
     8.690000000     2.089799721    -2.840071081     0.000140307
     8.700000000     1.541833896    -2.724255447     0.000103515
     8.710000000     1.092946069    -2.603298794     0.000073377
     8.720000000     0.744368690    -2.484696289     0.000049975
     8.730000000     0.487086040    -2.372075516     0.000032701
     8.740000000     0.306232647    -2.266939148     0.000020559
     8.750000000     0.184980315    -2.169657570     0.000012419
     8.760000000     0.107356356    -2.080022531     0.000007208
     8.770000000     0.059862966    -1.997551680     0.000004019
     8.780000000     0.032071326    -1.921653603     0.000002153
     8.790000000     0.016508356    -1.851715198     0.000001108
     8.800000000     0.008164300    -1.787146002     0.000000548
     8.810000000     0.003879380    -1.727398807     0.000000260
     8.820000000     0.001771062    -1.671977394     0.000000119
     8.830000000     0.000776844    -1.620437446     0.000000052
     8.840000000     0.000327387    -1.572384016     0.000000022
     8.850000000     0.000132562    -1.527467446     0.000000009
     8.860000000     0.000051571    -1.485378741     0.000000003
     8.870000000     0.000019276    -1.445844962     0.000000001
     8.880000000     0.000006922    -1.408624891     0.000000000
     8.890000000     0.000002388    -1.373505098     0.000000000
     8.900000000     0.000000792    -1.340296437     0.000000000
     8.910000000     0.000000252    -1.308830963     0.000000000
     8.920000000     0.000000077    -1.278959251     0.000000000
     8.930000000     0.000000023    -1.250548059     0.000000000
     8.940000000     0.000000006    -1.223478307     0.000000000
     8.950000000     0.000000002    -1.197643326     0.000000000
     8.960000000     0.000000000    -1.172947353     0.000000000
     8.970000000     0.000000000    -1.149304213     0.000000000
     8.980000000     0.000000000    -1.126636191     0.000000000
     8.990000000     0.000000000    -1.104873046     0.000000000
     9.000000000     0.000000000    -1.083951155     0.000000000
     9.010000000     0.000000000    -1.063812771     0.000000000
     9.020000000     0.000000000    -1.044405372     0.000000000
     9.030000000     0.000000000    -1.025681094     0.000000000
     9.040000000     0.000000000    -1.007596236     0.000000000
     9.050000000     0.000000000    -0.990110821     0.000000000
     9.060000000     0.000000000    -0.973188212     0.000000000
     9.070000000     0.000000000    -0.956794779     0.000000000
     9.080000000     0.000000000    -0.940899593     0.000000000
     9.090000000     0.000000000    -0.925474168     0.000000000
     9.100000000     0.000000000    -0.910492224     0.000000000
     9.110000000     0.000000000    -0.895929476     0.000000000
     9.120000000     0.000000000    -0.881763455     0.000000000
     9.130000000     0.000000000    -0.867973337     0.000000000
     9.140000000     0.000000000    -0.854539798     0.000000000
     9.150000000     0.000000000    -0.841444879     0.000000000
     9.160000000     0.000000000    -0.828671870     0.000000000
     9.170000000     0.000000000    -0.816205204     0.000000000
     9.180000000     0.000000000    -0.804030357     0.000000000
     9.190000000     0.000000000    -0.792133763     0.000000000
     9.200000000     0.000000000    -0.780502741     0.000000000
     9.210000000     0.000000000    -0.769125414     0.000000000
     9.220000000     0.000000000    -0.757990655     0.000000000
     9.230000000     0.000000000    -0.747088023     0.000000000
     9.240000000     0.000000000    -0.736407712     0.000000000
     9.250000000     0.000000000    -0.725940504     0.000000000
     9.260000000     0.000000000    -0.715677724     0.000000000
     9.270000000     0.000000000    -0.705611198     0.000000000
     9.280000000     0.000000000    -0.695733222     0.000000000
     9.290000000     0.000000000    -0.686036524     0.000000000
     9.300000000     0.000000000    -0.676514234     0.000000000
     9.310000000     0.000000000    -0.667159858     0.000000000
     9.320000000     0.000000000    -0.657967253     0.000000000
     9.330000000     0.000000000    -0.648930598     0.000000000
     9.340000000     0.000000000    -0.640044378     0.000000000
     9.350000000     0.000000000    -0.631303362     0.000000000
     9.360000000     0.000000000    -0.622702583     0.000000000
     9.370000000     0.000000000    -0.614237324     0.000000000
     9.380000000     0.000000000    -0.605903099     0.000000000
     9.390000000     0.000000000    -0.597695640     0.000000000
     9.400000000     0.000000000    -0.589610885     0.000000000
     9.410000000     0.000000000    -0.581644961     0.000000000
     9.420000000     0.000000000    -0.573794179     0.000000000
     9.430000000     0.000000000    -0.566055015     0.000000000
     9.440000000     0.000000000    -0.558424106     0.000000000
     9.450000000     0.000000000    -0.550898241     0.000000000
     9.460000000     0.000000000    -0.543474347     0.000000000
     9.470000000     0.000000000    -0.536149484     0.000000000
     9.480000000     0.000000001    -0.528920839     0.000000001
     9.490000000     0.000000002    -0.521785715     0.000000001
     9.500000000     0.000000005    -0.514741526     0.000000004
     9.510000000     0.000000012    -0.507785793     0.000000010
     9.520000000     0.000000030    -0.500916132     0.000000025
     9.530000000     0.000000071    -0.494130255     0.000000058
     9.540000000     0.000000161    -0.487425960     0.000000132
     9.550000000     0.000000351    -0.480801127     0.000000287
     9.560000000     0.000000734    -0.474253713     0.000000601
     9.570000000     0.000001477    -0.467781752     0.000001209
     9.580000000     0.000002855    -0.461383343     0.000002337
     9.590000000     0.000005303    -0.455056655     0.000004340
     9.600000000     0.000009461    -0.448799920     0.000007743
     9.610000000     0.000016219    -0.442611437     0.000013274
     9.620000000     0.000026713    -0.436489574     0.000021863
     9.630000000     0.000042273    -0.430432784     0.000034597
     9.640000000     0.000064273    -0.424439625     0.000052603
     9.650000000     0.000093891    -0.418508807     0.000076842
     9.660000000     0.000131779    -0.412639281     0.000107851
     9.670000000     0.000177703    -0.406830385     0.000145436
     9.680000000     0.000230236    -0.401082102     0.000188430
     9.690000000     0.000286602    -0.395395442     0.000234561
     9.700000000     0.000342779    -0.389772907     0.000280537
     9.710000000     0.000393891    -0.384218637     0.000322369
     9.720000000     0.000434877    -0.378737219     0.000355913
     9.730000000     0.000461303    -0.373329828     0.000377540
     9.740000000     0.000470146    -0.367989009     0.000384777
     9.750000000     0.000460371    -0.362698680     0.000376777
     9.760000000     0.000433124    -0.357443069     0.000354477
     9.770000000     0.000391511    -0.352215333     0.000320420
     9.780000000     0.000340019    -0.347017114     0.000278279
     9.790000000     0.000283721    -0.341853268     0.000232203
     9.800000000     0.000227462    -0.336728156     0.000186159
     9.810000000     0.000175208    -0.331644550     0.000143394
     9.820000000     0.000129666    -0.326603822     0.000106121
     9.830000000     0.000092199    -0.321606402     0.000075458
     9.840000000     0.000062988    -0.316652164     0.000051551
     9.850000000     0.000041344    -0.311740671     0.000033837
     9.860000000     0.000026074    -0.306871324     0.000021339
     9.870000000     0.000015798    -0.302043446     0.000012930
     9.880000000     0.000009197    -0.297256332     0.000007527
     9.890000000     0.000005144    -0.292509271     0.000004210
     9.900000000     0.000002765    -0.287801558     0.000002263
     9.910000000     0.000001427    -0.283132508     0.000001168
     9.920000000     0.000000708    -0.278501450     0.000000580
     9.930000000     0.000000338    -0.273907737     0.000000276
     9.940000000     0.000000155    -0.269350739     0.000000126
     9.950000000     0.000000068    -0.264829845     0.000000056
     9.960000000     0.000000029    -0.260344466     0.000000024
     9.970000000     0.000000012    -0.255894028     0.000000010
     9.980000000     0.000000005    -0.251477974     0.000000004
     9.990000000     0.000000002    -0.247095766     0.000000001
    10.000000000     0.000000001    -0.242746878     0.000000001
    10.010000000     0.000000000    -0.238430800     0.000000000
    10.020000000     0.000000000    -0.234147037     0.000000000
    10.030000000     0.000000000    -0.229895106     0.000000000
    10.040000000     0.000000000    -0.225674536     0.000000000
    10.050000000     0.000000000    -0.221484870     0.000000000
    10.060000000     0.000000000    -0.217325661     0.000000000
    10.070000000     0.000000000    -0.213196474     0.000000000
    10.080000000     0.000000000    -0.209096884     0.000000000
    10.090000000     0.000000000    -0.205026477     0.000000000
    10.100000000     0.000000000    -0.200984849     0.000000000
    10.110000000     0.000000000    -0.196971604     0.000000000
    10.120000000     0.000000000    -0.192986358     0.000000000
    10.130000000     0.000000000    -0.189028732     0.000000000
    10.140000000     0.000000000    -0.185098358     0.000000000
    10.150000000     0.000000000    -0.181194877     0.000000000
    10.160000000     0.000000000    -0.177317935     0.000000000
    10.170000000     0.000000000    -0.173467189     0.000000000
    10.180000000     0.000000000    -0.169642301     0.000000000
    10.190000000     0.000000000    -0.165842941     0.000000000
    10.200000000     0.000000000    -0.162068787     0.000000000
    10.210000000     0.000000000    -0.158319522     0.000000000
    10.220000000     0.000000000    -0.154594836     0.000000000
    10.230000000     0.000000000    -0.150894427     0.000000000
    10.240000000     0.000000000    -0.147217998     0.000000000
    10.250000000     0.000000000    -0.143565257     0.000000000
    10.260000000     0.000000000    -0.139935919     0.000000000
    10.270000000     0.000000000    -0.136329704     0.000000000
    10.280000000     0.000000000    -0.132746339     0.000000000
    10.290000000     0.000000000    -0.129185555     0.000000000
    10.300000000     0.000000000    -0.125647088     0.000000000
    10.310000000     0.000000000    -0.122130679     0.000000000
    10.320000000     0.000000000    -0.118636076     0.000000000
    10.330000000     0.000000000    -0.115163028     0.000000000
    10.340000000     0.000000000    -0.111711293     0.000000000
    10.350000000     0.000000000    -0.108280630     0.000000000
    10.360000000     0.000000000    -0.104870804     0.000000000
    10.370000000     0.000000000    -0.101481584     0.000000000
    10.380000000     0.000000000    -0.098112743     0.000000000
    10.390000000     0.000000000    -0.094764059     0.000000000
    10.400000000     0.000000000    -0.091435312     0.000000000
    10.410000000     0.000000000    -0.088126288     0.000000000
    10.420000000     0.000000000    -0.084836776     0.000000000
    10.430000000     0.000000000    -0.081566568     0.000000000
    10.440000000     0.000000000    -0.078315460     0.000000000
    10.450000000     0.000000000    -0.075083252     0.000000000
    10.460000000     0.000000000    -0.071869747     0.000000000
    10.470000000     0.000000000    -0.068674751     0.000000000
    10.480000000     0.000000000    -0.065498073     0.000000000
    10.490000000     0.000000000    -0.062339527     0.000000000
    10.500000000     0.000000000    -0.059198929     0.000000000
    10.510000000     0.000000000    -0.056076096     0.000000000
    10.520000000     0.000000000    -0.052970851     0.000000000
    10.530000000     0.000000000    -0.049883019     0.000000000
    10.540000000     0.000000000    -0.046812427     0.000000000
    10.550000000     0.000000000    -0.043758905     0.000000000
    10.560000000     0.000000000    -0.040722286     0.000000000
    10.570000000     0.000000000    -0.037702407     0.000000000
    10.580000000     0.000000000    -0.034699104     0.000000000
    10.590000000     0.000000000    -0.031712218     0.000000000
    10.600000000     0.000000000    -0.028741594     0.000000000
    10.610000000     0.000000000    -0.025787075     0.000000000
    10.620000000     0.000000000    -0.022848511     0.000000000
    10.630000000     0.000000000    -0.019925750     0.000000000
    10.640000000     0.000000000    -0.017018646     0.000000000
    10.650000000     0.000000000    -0.014127053     0.000000000
    10.660000000     0.000000000    -0.011250828     0.000000000
    10.670000000     0.000000000    -0.008389830     0.000000000
    10.680000000     0.000000000    -0.005543919     0.000000000
    10.690000000     0.000000000    -0.002712959     0.000000000
    10.700000000     0.000000000     0.000103186     0.000000000
    10.710000000     0.000000000     0.002904649     0.000000000
    10.720000000     0.000000000     0.005691560     0.000000000
    10.730000000     0.000000000     0.008464050     0.000000000
    10.740000000     0.000000000     0.011222245     0.000000000
    10.750000000     0.000000000     0.013966273     0.000000000
    10.760000000     0.000000000     0.016696256     0.000000000
    10.770000000     0.000000000     0.019412317     0.000000000
    10.780000000     0.000000000     0.022114576     0.000000000
    10.790000000     0.000000000     0.024803153     0.000000000
    10.800000000     0.000000000     0.027478166     0.000000000
    10.810000000     0.000000000     0.030139729     0.000000000
    10.820000000     0.000000000     0.032787956     0.000000000
    10.830000000     0.000000000     0.035422962     0.000000000
    10.840000000     0.000000000     0.038044857     0.000000000
    10.850000000     0.000000000     0.040653750     0.000000000
    10.860000000     0.000000000     0.043249750     0.000000000
    10.870000000     0.000000000     0.045832964     0.000000000
    10.880000000     0.000000000     0.048403497     0.000000000
    10.890000000     0.000000000     0.050961454     0.000000000
    10.900000000     0.000000000     0.053506936     0.000000000
