 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     7.228809112   -11.434119390     0.227283461
     5.540000000     6.855866037   -11.371527916     0.226868108
     5.550000000     6.478434297   -11.301214762     0.226666766
     5.560000000     6.102201203   -11.201242801     0.226696712
     5.570000000     5.734548320   -11.061448269     0.226973947
     5.580000000     5.383790192   -10.886483331     0.227518456
     5.590000000     5.058045121   -10.686818544     0.228358961
     5.600000000     4.764003800   -10.472071122     0.229535125
     5.610000000     4.505890800   -10.250795523     0.231095817
     5.620000000     4.284858032   -10.031223079     0.233093035
     5.630000000     4.098931421    -9.820325906     0.235572123
     5.640000000     3.943490694    -9.623486078     0.238559674
     5.650000000     3.812137587    -9.444876793     0.242050916
     5.660000000     3.697730450    -9.286070346     0.245998280
     5.670000000     3.593348651    -9.144269618     0.250302640
     5.680000000     3.492997324    -9.013145220     0.254808348
     5.690000000     3.391956024    -8.885216783     0.259303035
     5.700000000     3.286786505    -8.754574683     0.263523043
     5.710000000     3.175112345    -8.619579236     0.267165268
     5.720000000     3.055336715    -8.483475455     0.269905816
     5.730000000     2.926457100    -8.352101144     0.271425063
     5.740000000     2.788070767    -8.230199383     0.271437424
     5.750000000     2.640566248    -8.117905595     0.269722677
     5.760000000     2.485401991    -8.009210167     0.266154463
     5.770000000     2.325319752    -7.894069470     0.260721105
     5.780000000     2.164348065    -7.763143584     0.253534561
     5.790000000     2.007516224    -7.611578642     0.244825062
     5.800000000     1.860295513    -7.440294676     0.234921585
     5.810000000     1.727875107    -7.255236673     0.224220984
     5.820000000     1.614433079    -7.064600581     0.213150778
     5.830000000     1.522563525    -6.875381214     0.202131563
     5.840000000     1.452974640    -6.691670140     0.191544703
     5.850000000     1.404500538    -6.515182504     0.181709362
     5.860000000     1.374396894    -6.346606933     0.172870691
     5.870000000     1.358836634    -6.186968224     0.165198661
     5.880000000     1.353495617    -6.038389107     0.158795258
     5.890000000     1.354118658    -5.902884385     0.153706851
     5.900000000     1.356976667    -5.779393682     0.149938572
     5.910000000     1.359158748    -5.663063549     0.147468187
     5.920000000     1.358681641    -5.548792342     0.146257867
     5.930000000     1.354436691    -5.434321291     0.146263049
     5.940000000     1.346024479    -5.319808539     0.147438107
     5.950000000     1.333542888    -5.206359897     0.149738781
     5.960000000     1.317391523    -5.095196915     0.153121521
     5.970000000     1.298135324    -4.987146137     0.157540082
     5.980000000     1.276439812    -4.882062704     0.162940135
     5.990000000     1.253061028    -4.778381386     0.169253006
     6.000000000     1.228855308    -4.673659110     0.176389976
     6.010000000     1.204773746    -4.565876682     0.184238507
     6.020000000     1.181821888    -4.454286740     0.192661402
     6.030000000     1.160989129    -4.339380655     0.201499314
     6.040000000     1.143173448    -4.222414629     0.210576369
     6.050000000     1.129136287    -4.104826727     0.219708176
     6.060000000     1.119515576    -3.987650664     0.228711299
     6.070000000     1.114904660    -3.871324333     0.237413207
     6.080000000     1.115979034    -3.755901360     0.245661878
     6.090000000     1.123631360    -3.641052736     0.253334289
     6.100000000     1.139066664    -3.525801984     0.260343008
     6.110000000     1.163817800    -3.408579457     0.266640072
     6.120000000     1.199664279    -3.287970367     0.272217258
     6.130000000     1.248467803    -3.163912481     0.277102114
     6.140000000     1.311964711    -3.038354349     0.281349591
     6.150000000     1.391568515    -2.914557712     0.285029992
     6.160000000     1.488228729    -2.795721778     0.288214847
     6.170000000     1.602366171    -2.684306230     0.290963118
     6.180000000     1.733869143    -2.582372336     0.293310401
     6.190000000     1.882104866    -2.491941619     0.295263417
     6.200000000     2.045892893    -2.414285861     0.296801072
     6.210000000     2.223412357    -2.348613256     0.297882004
     6.220000000     2.412070132    -2.292397696     0.298457140
     6.230000000     2.608423085    -2.244187472     0.298484746
     6.240000000     2.808292555    -2.206179350     0.297944975
     6.250000000     3.007199319    -2.184405699     0.296851056
     6.260000000     3.201163518    -2.186948300     0.295254923
     6.270000000     3.387766058    -2.220490985     0.293246158
     6.280000000     3.567199597    -2.285506584     0.290944345
     6.290000000     3.742916069    -2.372128701     0.288486189
     6.300000000     3.921471628    -2.460847509     0.286009823
     6.310000000     4.111316848    -2.530600298     0.283639358
     6.320000000     4.320564765    -2.569893076     0.281472802
     6.330000000     4.554118257    -2.583564543     0.279575811
     6.340000000     4.810838047    -2.592215885     0.277982453
     6.350000000     5.081568031    -2.626435453     0.276702514
     6.360000000     5.348731963    -2.718991791     0.275733226
     6.370000000     5.587875434    -2.896295420     0.275072161
     6.380000000     5.771032428    -3.170356299     0.274727698
     6.390000000     5.871289535    -3.533755118     0.274724090
     6.400000000     5.867560716    -3.958332410     0.275099594
     6.410000000     5.748489277    -4.397141555     0.275897940
     6.420000000     5.514597417    -4.794630830     0.277155193
     6.430000000     5.178246870    -5.106607339     0.278885292
     6.440000000     4.761520056    -5.315664459     0.281067932
     6.450000000     4.292614714    -5.429276345     0.283642003
     6.460000000     3.801630100    -5.467033482     0.286506602
     6.470000000     3.316647116    -5.450004070     0.289530022
     6.480000000     2.860794073    -5.395731024     0.292565502
     6.490000000     2.450640298    -5.316305938     0.295471099
     6.500000000     2.095895099    -5.218868743     0.298130110
     6.510000000     1.800115497    -5.107921495     0.300468114
     6.520000000     1.561997897    -4.987551978     0.302463019
     6.530000000     1.376844138    -4.862613234     0.304145560
     6.540000000     1.237905119    -4.738457534     0.305589443
     6.550000000     1.137452794    -4.619575224     0.306892549
     6.560000000     1.067559207    -4.508544713     0.308152949
     6.570000000     1.020638466    -4.406312264     0.309445143
     6.580000000     0.989829355    -4.313370115     0.310802446
     6.590000000     0.969276912    -4.230357235     0.312210216
     6.600000000     0.954334097    -4.157345431     0.313611964
     6.610000000     0.941671631    -4.092765110     0.314926750
     6.620000000     0.929269937    -4.033164878     0.316073038
     6.630000000     0.916276322    -3.974198406     0.316992276
     6.640000000     0.902737771    -3.912522059     0.317665689
     6.650000000     0.889252661    -3.847398118     0.318120062
     6.660000000     0.876609274    -3.780850804     0.318421762
     6.670000000     0.865484136    -3.716487234     0.318661706
     6.680000000     0.856255863    -3.657628719     0.318936149
     6.690000000     0.848955843    -3.605449426     0.319328543
     6.700000000     0.843337699    -3.558508261     0.319896285
     6.710000000     0.839016570    -3.514360936     0.320663885
     6.720000000     0.835616096    -3.471455456     0.321621828
     6.730000000     0.832868085    -3.429438290     0.322729171
     6.740000000     0.830632476    -3.388490865     0.323917831
     6.750000000     0.828834718    -3.348943559     0.325097416
     6.760000000     0.827344848    -3.311105750     0.326160551
     6.770000000     0.825840759    -3.274980323     0.326989345
     6.780000000     0.823703749    -3.240346561     0.327463540
     6.790000000     0.819987169    -3.207525962     0.327470068
     6.800000000     0.813480641    -3.178006469     0.326912697
     6.810000000     0.802866935    -3.153793531     0.325719811
     6.820000000     0.786942224    -3.135604237     0.323848459
     6.830000000     0.764850208    -3.121545268     0.321283800
     6.840000000     0.736273188    -3.107714645     0.318034427
     6.850000000     0.701531883    -3.090230186     0.314125394
     6.860000000     0.661568958    -3.066851852     0.309591369
     6.870000000     0.617821870    -3.037203988     0.304472082
     6.880000000     0.572018858    -3.002080537     0.298811129
     6.890000000     0.525948729    -2.962675802     0.292657878
     6.900000000     0.481255717    -2.920147130     0.286071004
     6.910000000     0.439296437    -2.875477590     0.279121811
     6.920000000     0.401073117    -2.829413826     0.271895766
     6.930000000     0.367234543    -2.782332047     0.264491657
     6.940000000     0.338120731    -2.734259650     0.257018736
     6.950000000     0.313823194    -2.685157167     0.249592905
     6.960000000     0.294238864    -2.635136261     0.242333042
     6.970000000     0.279108170    -2.584516050     0.235358032
     6.980000000     0.268040532    -2.533857420     0.228784335
     6.990000000     0.260538697    -2.483917500     0.222723345
     7.000000000     0.256033961    -2.435437318     0.217277768
     7.010000000     0.253938003    -2.388913141     0.212536743
     7.020000000     0.253706574    -2.344545913     0.208570233
     7.030000000     0.254900597    -2.302203343     0.205423888
     7.040000000     0.257225505    -2.261212788     0.203115771
     7.050000000     0.260532781    -2.220419104     0.201635801
     7.060000000     0.264778152    -2.178830129     0.200947810
     7.070000000     0.269945566    -2.136232846     0.200993107
     7.080000000     0.275959514    -2.093172281     0.201693872
     7.090000000     0.282615262    -2.050609235     0.202954923
     7.100000000     0.289553668    -2.009672248     0.204663391
     7.110000000     0.296294876    -1.971329384     0.206687113
     7.120000000     0.302326971    -1.935874306     0.208873756
     7.130000000     0.307227908    -1.902605981     0.211053018
     7.140000000     0.310787893    -1.870047978     0.213043724
     7.150000000     0.313098877    -1.836555153     0.214666141
     7.160000000     0.314587977    -1.800854638     0.215758057
     7.170000000     0.315988957    -1.762267346     0.216191615
     7.180000000     0.318264146    -1.720695710     0.215887224
     7.190000000     0.322502318    -1.676570137     0.214821376
     7.200000000     0.329822176    -1.630752540     0.213026653
     7.210000000     0.341305749    -1.584275022     0.210584173
     7.220000000     0.357974332    -1.537943728     0.207610484
     7.230000000     0.380806457    -1.492045327     0.204241907
     7.240000000     0.410787316    -1.446394728     0.200619297
     7.250000000     0.448974039    -1.400675159     0.196875299
     7.260000000     0.496560103    -1.354859989     0.193124901
     7.270000000     0.554921454    -1.309577534     0.189459013
     7.280000000     0.625623366    -1.266189699     0.185940308
     7.290000000     0.710360457    -1.226469881     0.182600738
     7.300000000     0.810796808    -1.192084683     0.179440782
     7.310000000     0.928276701    -1.164049650     0.176431096
     7.320000000     1.063396819    -1.142459052     0.173517400
     7.330000000     1.215470613    -1.127219058     0.170629020
     7.340000000     1.381968434    -1.119812690     0.167690570
     7.350000000     1.558067100    -1.124591013     0.164635212
     7.360000000     1.736468100    -1.148409036     0.161417178
     7.370000000     1.907625840    -1.198962450     0.158021178
     7.380000000     2.060458825    -1.282630877     0.154466849
     7.390000000     2.183507562    -1.402082843     0.150807529
     7.400000000     2.266380761    -1.553905930     0.147123783
     7.410000000     2.301233106    -1.727898032     0.143513104
     7.420000000     2.283977802    -1.909382201     0.140077721
     7.430000000     2.214973602    -2.082249585     0.136912571
     7.440000000     2.099033687    -2.230717401     0.134095204
     7.450000000     1.944753573    -2.343015100     0.131679018
     7.460000000     1.763304193    -2.416110830     0.129690674
     7.470000000     1.566942326    -2.455025953     0.128132003
     7.480000000     1.367526741    -2.467772275     0.126986023
     7.490000000     1.175291683    -2.461364639     0.126225933
     7.500000000     0.998039131    -2.440600989     0.125825237
     7.510000000     0.840800514    -2.408877221     0.125766660
     7.520000000     0.705920414    -2.369407954     0.126047506
     7.530000000     0.593451324    -2.325477787     0.126679744
     7.540000000     0.501726075    -2.279972476     0.127684235
     7.550000000     0.427985197    -2.235115643     0.129080006
     7.560000000     0.368965626    -2.192510674     0.130870811
     7.570000000     0.321390488    -2.153011794     0.133032074
     7.580000000     0.282328553    -2.116361112     0.135501383
     7.590000000     0.249413871    -2.081144047     0.138175022
     7.600000000     0.220932641    -2.045574658     0.140911742
     7.610000000     0.195797527    -2.008609857     0.143543441
     7.620000000     0.173439826    -1.970344510     0.145891063
     7.630000000     0.153655848    -1.931555331     0.147783002
     7.640000000     0.136443685    -1.893078758     0.149072970
     7.650000000     0.121860004    -1.855482890     0.149654527
     7.660000000     0.109915298    -1.819007660     0.149470273
     7.670000000     0.100513600    -1.783647310     0.148514888
     7.680000000     0.093432608    -1.749330622     0.146832376
     7.690000000     0.088334491    -1.716080465     0.144508872
     7.700000000     0.084796555    -1.684040003     0.141662816
     7.710000000     0.082352640    -1.653419763     0.138434198
     7.720000000     0.080538516    -1.624440264     0.134974043
     7.730000000     0.078935982    -1.597229459     0.131434599
     7.740000000     0.077210717    -1.571641867     0.127960183
     7.750000000     0.075138892    -1.547146425     0.124678493
     7.760000000     0.072618363    -1.523012997     0.121692500
     7.770000000     0.069662490    -1.498722270     0.119073469
     7.780000000     0.066377989    -1.474186153     0.116856003
     7.790000000     0.062931574    -1.449602203     0.115036070
     7.800000000     0.059512322    -1.425201254     0.113572575
     7.810000000     0.056296842    -1.401120833     0.112392555
     7.820000000     0.053422757    -1.377386220     0.111399459
     7.830000000     0.050973241    -1.353940028     0.110483668
     7.840000000     0.048972759    -1.330731302     0.109534215
     7.850000000     0.047392175    -1.307805960     0.108450611
     7.860000000     0.046160491    -1.285299287     0.107153641
     7.870000000     0.045180312    -1.263346401     0.105593852
     7.880000000     0.044344368    -1.241993711     0.103756432
     7.890000000     0.043550795    -1.221161528     0.101661331
     7.900000000     0.042715259    -1.200676131     0.099358038
     7.910000000     0.041778627    -1.180353058     0.096915387
     7.920000000     0.040709604    -1.160081061     0.094407912
     7.930000000     0.039502679    -1.139859935     0.091901277
     7.940000000     0.038172483    -1.119752185     0.089439829
     7.950000000     0.036746196    -1.099777615     0.087039061
     7.960000000     0.035255698    -1.079870283     0.084684704
     7.970000000     0.033730955    -1.059949798     0.082338593
     7.980000000     0.032195605    -1.039990717     0.079949737
     7.990000000     0.030665193    -1.020013059     0.077467715
     8.000000000     0.029147951    -1.000056732     0.074855074
     8.010000000     0.027647522    -0.980162528     0.072095834
     8.020000000     0.026166655    -0.960332816     0.069198447
     8.030000000     0.024710715    -0.940502631     0.066193135
     8.040000000     0.023289888    -0.920572186     0.063124984
     8.050000000     0.021919379    -0.900470151     0.060045034
     8.060000000     0.020617502    -0.880174933     0.057001759
     8.070000000     0.019402248    -0.859696733     0.054034843
     8.080000000     0.018287419    -0.839063778     0.051172190
     8.090000000     0.017279541    -0.818313140     0.048430166
     8.100000000     0.016376525    -0.797471101     0.045816223
     8.110000000     0.015568409    -0.776537389     0.043332640
     8.120000000     0.014839916    -0.755485733     0.040980074
     8.130000000     0.014173965    -0.734270087     0.038759889
     8.140000000     0.013555110    -0.712837167     0.036674766
     8.150000000     0.012971981    -0.691145476     0.034727661
     8.160000000     0.012418232    -0.669167910     0.032919682
     8.170000000     0.011892009    -0.646875037     0.031247786
     8.180000000     0.011394436    -0.624224503     0.029703174
     8.190000000     0.010927879    -0.601172589     0.028271043
     8.200000000     0.010494771    -0.577693188     0.026931900
     8.210000000     0.010097511    -0.553781542     0.025664130
     8.220000000     0.009739485    -0.529433296     0.024447099
     8.230000000     0.009426815    -0.504610875     0.023263946
     8.240000000     0.009169991    -0.479229594     0.022103294
     8.250000000     0.008984487    -0.453182977     0.020959472
     8.260000000     0.008889576    -0.426379504     0.019831311
     8.270000000     0.008905064    -0.398753775     0.018719966
     8.280000000     0.009046253    -0.370256752     0.017626505
     8.290000000     0.009318069    -0.340843977     0.016549993
     8.300000000     0.009709722    -0.310467635     0.015486618
     8.310000000     0.010191382    -0.279071874     0.014430077
     8.320000000     0.010714143    -0.246589443     0.013373073
     8.330000000     0.011213934    -0.212934829     0.012309473
     8.340000000     0.011619221    -0.177995692     0.011236557
     8.350000000     0.011861498    -0.141626810     0.010156759
     8.360000000     0.011886972    -0.103639387     0.009078432
     8.370000000     0.011667862    -0.063777395     0.008015428
     8.380000000     0.011212796    -0.021695244     0.006985522
     8.390000000     0.010578100     0.023017679     0.006007979
     8.400000000     0.009885701     0.070755751     0.005100776
     8.410000000     0.009358879     0.121839498     0.004278077
     8.420000000     0.009394012     0.176543112     0.003548479
     8.430000000     0.010693702     0.235166436     0.002914387
     8.440000000     0.014491830     0.298093073     0.002372545
     8.450000000     0.022899446     0.365812968     0.001915498
     8.460000000     0.039384903     0.438902426     0.001533509
     8.470000000     0.069363827     0.517976641     0.001216435
     8.480000000     0.120808879     0.603646405     0.000955145
     8.490000000     0.204699094     0.696475023     0.000742264
     8.500000000     0.335033885     0.796892990     0.000572258
     8.510000000     0.528077504     0.905019518     0.000441039
     8.520000000     0.800531064     1.020323472     0.000345334
     8.530000000     1.166501908     1.141006182     0.000282027
     8.540000000     1.633470860     1.262899388     0.000247638
     8.550000000     2.197897468     1.377542461     0.000237978
     8.560000000     2.841524147     1.468979247     0.000248022
     8.570000000     3.529659720     1.508939001     0.000271958
     8.580000000     4.212569053     1.451254365     0.000303445
     8.590000000     4.830494794     1.230460705     0.000336035
     8.600000000     5.321884953     0.777688009     0.000363738
     8.610000000     5.633367499     0.069438608     0.000381635
     8.620000000     5.729268307    -0.809671119     0.000386422
     8.630000000     5.598331158    -1.672830807     0.000376762
     8.640000000     5.255890288    -2.343761740     0.000353329
     8.650000000     4.740915875    -2.757218078     0.000318537
     8.660000000     4.108719025    -2.948244972     0.000275986
     8.670000000     3.421203166    -2.987467471     0.000229774
     8.680000000     2.737029712    -2.937734237     0.000183811
     8.690000000     2.103819041    -2.842119910     0.000141282
     8.700000000     1.553693942    -2.726600635     0.000104336
     8.710000000     1.102429395    -2.605688489     0.000074032
     8.720000000     0.751561142    -2.487002108     0.000050470
     8.730000000     0.492273063    -2.374238004     0.000033058
     8.740000000     0.309796172    -2.268936236     0.000020804
     8.750000000     0.187315727    -2.171486831     0.000012579
     8.760000000     0.108817980    -2.081691345     0.000007307
     8.770000000     0.060737274    -1.999071858     0.000004079
     8.780000000     0.032571530    -1.923038490     0.000002187
     8.790000000     0.016782213    -1.852978163     0.000001127
     8.800000000     0.008307848    -1.788299688     0.000000558
     8.810000000     0.003951446    -1.728454805     0.000000265
     8.820000000     0.001805726    -1.672946140     0.000000121
     8.830000000     0.000792822    -1.621328237     0.000000053
     8.840000000     0.000334447    -1.573205085     0.000000022
     8.850000000     0.000135553    -1.528226059     0.000000009
     8.860000000     0.000052786    -1.486081302     0.000000004
     8.870000000     0.000019749    -1.446497114     0.000000001
     8.880000000     0.000007099    -1.409231611     0.000000000
     8.890000000     0.000002452    -1.374070779     0.000000000
     8.900000000     0.000000814    -1.340824962     0.000000000
     8.910000000     0.000000259    -1.309325775     0.000000000
     8.920000000     0.000000079    -1.279423406     0.000000000
     8.930000000     0.000000023    -1.250984274     0.000000000
     8.940000000     0.000000007    -1.223889004     0.000000000
     8.950000000     0.000000002    -1.198030671     0.000000000
     8.960000000     0.000000000    -1.173313284     0.000000000
     8.970000000     0.000000000    -1.149650471     0.000000000
     8.980000000     0.000000000    -1.126964340     0.000000000
     8.990000000     0.000000000    -1.105184496     0.000000000
     9.000000000     0.000000000    -1.084247179     0.000000000
     9.010000000     0.000000000    -1.064094522     0.000000000
     9.020000000     0.000000000    -1.044673895     0.000000000
     9.030000000     0.000000000    -1.025937338     0.000000000
     9.040000000     0.000000000    -1.007841064     0.000000000
     9.050000000     0.000000000    -0.990345021     0.000000000
     9.060000000     0.000000000    -0.973412503     0.000000000
     9.070000000     0.000000000    -0.957009818     0.000000000
     9.080000000     0.000000000    -0.941105984     0.000000000
     9.090000000     0.000000000    -0.925672463     0.000000000
     9.100000000     0.000000000    -0.910682931     0.000000000
     9.110000000     0.000000000    -0.896113063     0.000000000
     9.120000000     0.000000000    -0.881940354     0.000000000
     9.130000000     0.000000000    -0.868143945     0.000000000
     9.140000000     0.000000000    -0.854704483     0.000000000
     9.150000000     0.000000000    -0.841603982     0.000000000
     9.160000000     0.000000000    -0.828825706     0.000000000
     9.170000000     0.000000000    -0.816354066     0.000000000
     9.180000000     0.000000000    -0.804174516     0.000000000
     9.190000000     0.000000000    -0.792273473     0.000000000
     9.200000000     0.000000000    -0.780638235     0.000000000
     9.210000000     0.000000000    -0.769256913     0.000000000
     9.220000000     0.000000000    -0.758118363     0.000000000
     9.230000000     0.000000000    -0.747212131     0.000000000
     9.240000000     0.000000000    -0.736528399     0.000000000
     9.250000000     0.000000000    -0.726057937     0.000000000
     9.260000000     0.000000000    -0.715792059     0.000000000
     9.270000000     0.000000000    -0.705722582     0.000000000
     9.280000000     0.000000000    -0.695841792     0.000000000
     9.290000000     0.000000000    -0.686142408     0.000000000
     9.300000000     0.000000000    -0.676617555     0.000000000
     9.310000000     0.000000000    -0.667260730     0.000000000
     9.320000000     0.000000000    -0.658065783     0.000000000
     9.330000000     0.000000000    -0.649026887     0.000000000
     9.340000000     0.000000000    -0.640138521     0.000000000
     9.350000000     0.000000000    -0.631395449     0.000000000
     9.360000000     0.000000000    -0.622792700     0.000000000
     9.370000000     0.000000000    -0.614325550     0.000000000
     9.380000000     0.000000000    -0.605989510     0.000000000
     9.390000000     0.000000000    -0.597780308     0.000000000
     9.400000000     0.000000000    -0.589693877     0.000000000
     9.410000000     0.000000000    -0.581726342     0.000000000
     9.420000000     0.000000000    -0.573874009     0.000000000
     9.430000000     0.000000000    -0.566133351     0.000000000
     9.440000000     0.000000000    -0.558501005     0.000000000
     9.450000000     0.000000000    -0.550973752     0.000000000
     9.460000000     0.000000000    -0.543548520     0.000000000
     9.470000000     0.000000000    -0.536222366     0.000000000
     9.480000000     0.000000001    -0.528992474     0.000000000
     9.490000000     0.000000002    -0.521856145     0.000000001
     9.500000000     0.000000004    -0.514810792     0.000000004
     9.510000000     0.000000011    -0.507853931     0.000000009
     9.520000000     0.000000028    -0.500983180     0.000000023
     9.530000000     0.000000066    -0.494196246     0.000000053
     9.540000000     0.000000151    -0.487490926     0.000000121
     9.550000000     0.000000330    -0.480865100     0.000000266
     9.560000000     0.000000693    -0.474316723     0.000000559
     9.570000000     0.000001401    -0.467843825     0.000001129
     9.580000000     0.000002718    -0.461444507     0.000002191
     9.590000000     0.000005069    -0.455116933     0.000004085
     9.600000000     0.000009080    -0.448859335     0.000007317
     9.610000000     0.000015629    -0.442670010     0.000012595
     9.620000000     0.000025845    -0.436547322     0.000020828
     9.630000000     0.000041065    -0.430489718     0.000033093
     9.640000000     0.000062688    -0.424495751     0.000050519
     9.650000000     0.000091945    -0.418564117     0.000074096
     9.660000000     0.000129569    -0.412693748     0.000104417
     9.670000000     0.000175429    -0.406883945     0.000141374
     9.680000000     0.000228208    -0.401134633     0.000183907
     9.690000000     0.000285225    -0.395446737     0.000229856
     9.700000000     0.000342510    -0.389822647     0.000276021
     9.710000000     0.000395173    -0.384266442     0.000318460
     9.720000000     0.000438056    -0.378782882     0.000353018
     9.730000000     0.000466551    -0.373373784     0.000375982
     9.740000000     0.000477417    -0.368032634     0.000384738
     9.750000000     0.000469380    -0.362743707     0.000378261
     9.760000000     0.000443383    -0.357490460     0.000357311
     9.770000000     0.000402404    -0.352264909     0.000324287
     9.780000000     0.000350892    -0.347068101     0.000282775
     9.790000000     0.000293976    -0.341904877     0.000236908
     9.800000000     0.000236636    -0.336779815     0.000190699
     9.810000000     0.000183010    -0.331695913     0.000147484
     9.820000000     0.000135988    -0.326654699     0.000109589
     9.830000000     0.000097085    -0.321656704     0.000078238
     9.840000000     0.000066594    -0.316701855     0.000053666
     9.850000000     0.000043888    -0.311789746     0.000035368
     9.860000000     0.000027789    -0.306919793     0.000022395
     9.870000000     0.000016906    -0.302091328     0.000013624
     9.880000000     0.000009882    -0.297303649     0.000007964
     9.890000000     0.000005550    -0.292556044     0.000004472
     9.900000000     0.000002994    -0.287847811     0.000002413
     9.910000000     0.000001552    -0.283178260     0.000001251
     9.920000000     0.000000773    -0.278546721     0.000000623
     9.930000000     0.000000370    -0.273952545     0.000000298
     9.940000000     0.000000170    -0.269395100     0.000000137
     9.950000000     0.000000075    -0.264873776     0.000000061
     9.960000000     0.000000032    -0.260387981     0.000000026
     9.970000000     0.000000013    -0.255937140     0.000000010
     9.980000000     0.000000005    -0.251520696     0.000000004
     9.990000000     0.000000002    -0.247138109     0.000000002
    10.000000000     0.000000001    -0.242788853     0.000000001
    10.010000000     0.000000000    -0.238472418     0.000000000
    10.020000000     0.000000000    -0.234188306     0.000000000
    10.030000000     0.000000000    -0.229936036     0.000000000
    10.040000000     0.000000000    -0.225715136     0.000000000
    10.050000000     0.000000000    -0.221525147     0.000000000
    10.060000000     0.000000000    -0.217365623     0.000000000
    10.070000000     0.000000000    -0.213236129     0.000000000
    10.080000000     0.000000000    -0.209136239     0.000000000
    10.090000000     0.000000000    -0.205065538     0.000000000
    10.100000000     0.000000000    -0.201023623     0.000000000
    10.110000000     0.000000000    -0.197010097     0.000000000
    10.120000000     0.000000000    -0.193024575     0.000000000
    10.130000000     0.000000000    -0.189066679     0.000000000
    10.140000000     0.000000000    -0.185136041     0.000000000
    10.150000000     0.000000000    -0.181232300     0.000000000
    10.160000000     0.000000000    -0.177355104     0.000000000
    10.170000000     0.000000000    -0.173504108     0.000000000
    10.180000000     0.000000000    -0.169678974     0.000000000
    10.190000000     0.000000000    -0.165879374     0.000000000
    10.200000000     0.000000000    -0.162104983     0.000000000
    10.210000000     0.000000000    -0.158355486     0.000000000
    10.220000000     0.000000000    -0.154630572     0.000000000
    10.230000000     0.000000000    -0.150929939     0.000000000
    10.240000000     0.000000000    -0.147253289     0.000000000
    10.250000000     0.000000000    -0.143600331     0.000000000
    10.260000000     0.000000000    -0.139970779     0.000000000
    10.270000000     0.000000000    -0.136364355     0.000000000
    10.280000000     0.000000000    -0.132780783     0.000000000
    10.290000000     0.000000000    -0.129219795     0.000000000
    10.300000000     0.000000000    -0.125681128     0.000000000
    10.310000000     0.000000000    -0.122164522     0.000000000
    10.320000000     0.000000000    -0.118669724     0.000000000
    10.330000000     0.000000000    -0.115196485     0.000000000
    10.340000000     0.000000000    -0.111744561     0.000000000
    10.350000000     0.000000000    -0.108313712     0.000000000
    10.360000000     0.000000000    -0.104903703     0.000000000
    10.370000000     0.000000000    -0.101514303     0.000000000
    10.380000000     0.000000000    -0.098145284     0.000000000
    10.390000000     0.000000000    -0.094796424     0.000000000
    10.400000000     0.000000000    -0.091467504     0.000000000
    10.410000000     0.000000000    -0.088158309     0.000000000
    10.420000000     0.000000000    -0.084868628     0.000000000
    10.430000000     0.000000000    -0.081598254     0.000000000
    10.440000000     0.000000000    -0.078346982     0.000000000
    10.450000000     0.000000000    -0.075114612     0.000000000
    10.460000000     0.000000000    -0.071900947     0.000000000
    10.470000000     0.000000000    -0.068705793     0.000000000
    10.480000000     0.000000000    -0.065528959     0.000000000
    10.490000000     0.000000000    -0.062370259     0.000000000
    10.500000000     0.000000000    -0.059229508     0.000000000
    10.510000000     0.000000000    -0.056106525     0.000000000
    10.520000000     0.000000000    -0.053001132     0.000000000
    10.530000000     0.000000000    -0.049913153     0.000000000
    10.540000000     0.000000000    -0.046842416     0.000000000
    10.550000000     0.000000000    -0.043788751     0.000000000
    10.560000000     0.000000000    -0.040751991     0.000000000
    10.570000000     0.000000000    -0.037731971     0.000000000
    10.580000000     0.000000000    -0.034728530     0.000000000
    10.590000000     0.000000000    -0.031741508     0.000000000
    10.600000000     0.000000000    -0.028770748     0.000000000
    10.610000000     0.000000000    -0.025816095     0.000000000
    10.620000000     0.000000000    -0.022877398     0.000000000
    10.630000000     0.000000000    -0.019954507     0.000000000
    10.640000000     0.000000000    -0.017047273     0.000000000
    10.650000000     0.000000000    -0.014155552     0.000000000
    10.660000000     0.000000000    -0.011279201     0.000000000
    10.670000000     0.000000000    -0.008418077     0.000000000
    10.680000000     0.000000000    -0.005572042     0.000000000
    10.690000000     0.000000000    -0.002740959     0.000000000
    10.700000000     0.000000000     0.000075307     0.000000000
    10.710000000     0.000000000     0.002876890     0.000000000
    10.720000000     0.000000000     0.005663921     0.000000000
    10.730000000     0.000000000     0.008436529     0.000000000
    10.740000000     0.000000000     0.011194841     0.000000000
    10.750000000     0.000000000     0.013938984     0.000000000
    10.760000000     0.000000000     0.016669081     0.000000000
    10.770000000     0.000000000     0.019385256     0.000000000
    10.780000000     0.000000000     0.022087628     0.000000000
    10.790000000     0.000000000     0.024776316     0.000000000
    10.800000000     0.000000000     0.027451438     0.000000000
    10.810000000     0.000000000     0.030113110     0.000000000
    10.820000000     0.000000000     0.032761447     0.000000000
    10.830000000     0.000000000     0.035396559     0.000000000
    10.840000000     0.000000000     0.038018560     0.000000000
    10.850000000     0.000000000     0.040627558     0.000000000
    10.860000000     0.000000000     0.043223663     0.000000000
    10.870000000     0.000000000     0.045806980     0.000000000
    10.880000000     0.000000000     0.048377615     0.000000000
    10.890000000     0.000000000     0.050935673     0.000000000
    10.900000000     0.000000000     0.053481257     0.000000000
