 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     1.359317633     0.351606892     0.226666766
     5.560000000     1.335914074     0.372093965     0.226696712
     5.570000000     1.313708819     0.394121870     0.226973947
     5.580000000     1.291666593     0.416921734     0.227518456
     5.590000000     1.269861969     0.439628924     0.228358961
     5.600000000     1.249165066     0.463150534     0.229535125
     5.610000000     1.230841086     0.489764870     0.231095817
     5.620000000     1.216136967     0.520969147     0.233093035
     5.630000000     1.205921665     0.555755195     0.235572123
     5.640000000     1.200433543     0.590807152     0.238559674
     5.650000000     1.199167992     0.622065645     0.242050916
     5.660000000     1.200911832     0.646427037     0.245998280
     5.670000000     1.203903345     0.662779617     0.250302640
     5.680000000     1.206075398     0.672265686     0.254808348
     5.690000000     1.205330873     0.677910774     0.259303035
     5.700000000     1.199805735     0.683372617     0.263523043
     5.710000000     1.188090592     0.690936256     0.267165268
     5.720000000     1.169397005     0.700050999     0.269905816
     5.730000000     1.143662116     0.708175522     0.271425063
     5.740000000     1.111582634     0.713760446     0.271437424
     5.750000000     1.074563060     0.718949507     0.269722677
     5.760000000     1.034563685     0.729424336     0.266154463
     5.770000000     0.993849089     0.750800799     0.260721105
     5.780000000     0.954666733     0.784628932     0.253534561
     5.790000000     0.918916911     0.827659668     0.244825062
     5.800000000     0.887893737     0.874246305     0.234921585
     5.810000000     0.862169180     0.919323101     0.224220984
     5.820000000     0.841656258     0.960008327     0.213150778
     5.830000000     0.825834404     0.995567935     0.202131563
     5.840000000     0.814069268     1.027088624     0.191544703
     5.850000000     0.805930329     1.057815033     0.181709362
     5.860000000     0.801413364     1.092430661     0.172870691
     5.870000000     0.801008283     1.133959564     0.165198661
     5.880000000     0.805602644     1.181510729     0.158795258
     5.890000000     0.816258798     1.231493518     0.153706851
     5.900000000     0.833933665     1.280417288     0.149938572
     5.910000000     0.859217963     1.326819908     0.147468187
     5.920000000     0.892158833     1.371290109     0.146257867
     5.930000000     0.932203814     1.414545486     0.146263049
     5.940000000     0.978273544     1.455279094     0.147438107
     5.950000000     1.028941979     1.490152343     0.149738781
     5.960000000     1.082680458     1.516226750     0.153121521
     5.970000000     1.138108681     1.533784784     0.157540082
     5.980000000     1.194194484     1.546536401     0.162940135
     5.990000000     1.250356762     1.558533926     0.169253006
     6.000000000     1.306450984     1.571396920     0.176389976
     6.010000000     1.362648680     1.584643520     0.184238507
     6.020000000     1.419251805     1.597472045     0.192661402
     6.030000000     1.476500034     1.609183871     0.201499314
     6.040000000     1.534427631     1.618125627     0.210576369
     6.050000000     1.592807211     1.621637978     0.219708176
     6.060000000     1.651188247     1.617988631     0.228711299
     6.070000000     1.709009850     1.608023866     0.237413207
     6.080000000     1.765750310     1.594603176     0.245661878
     6.090000000     1.821074162     1.580604882     0.253334289
     6.100000000     1.874947666     1.567215850     0.260343008
     6.110000000     1.927707496     1.553571644     0.266640072
     6.120000000     1.980076622     1.537636266     0.272217258
     6.130000000     2.033122789     1.517639922     0.277102114
     6.140000000     2.088152221     1.493607923     0.281349591
     6.150000000     2.146532164     1.467757819     0.285029992
     6.160000000     2.209447284     1.442998442     0.288214847
     6.170000000     2.277616942     1.420745340     0.290963118
     6.180000000     2.351024546     1.399326488     0.293310401
     6.190000000     2.428723715     1.373697261     0.295263417
     6.200000000     2.508777934     1.337186075     0.296801072
     6.210000000     2.588359499     1.284777393     0.297882004
     6.220000000     2.663989674     1.215847931     0.298457140
     6.230000000     2.731862980     1.134214529     0.298484746
     6.240000000     2.788181116     1.045253427     0.297944975
     6.250000000     2.829433654     0.952595331     0.296851056
     6.260000000     2.852596973     0.857798415     0.295254923
     6.270000000     2.855263008     0.762075592     0.293246158
     6.280000000     2.835735865     0.666001938     0.290944345
     6.290000000     2.793134959     0.567937401     0.288486189
     6.300000000     2.727519167     0.466499977     0.286009823
     6.310000000     2.640010568     0.365824815     0.283639358
     6.320000000     2.532867615     0.274725323     0.281472802
     6.330000000     2.409450790     0.200017832     0.279575811
     6.340000000     2.274043391     0.143557187     0.277982453
     6.350000000     2.131528204     0.104659723     0.276702514
     6.360000000     1.986962149     0.082398474     0.275733226
     6.370000000     1.845119746     0.075296288     0.275072161
     6.380000000     1.710083250     0.080647038     0.274727698
     6.390000000     1.584942592     0.095334847     0.274724090
     6.400000000     1.471639614     0.116898870     0.275099594
     6.410000000     1.370959697     0.143515931     0.275897940
     6.420000000     1.282649200     0.173457930     0.277155193
     6.430000000     1.205623727     0.205087445     0.278885292
     6.440000000     1.138229438     0.237360522     0.281067932
     6.450000000     1.078523376     0.269801017     0.283642003
     6.460000000     1.024544390     0.301964770     0.286506602
     6.470000000     0.974550834     0.333341158     0.289530022
     6.480000000     0.927204725     0.363877046     0.292565502
     6.490000000     0.881686241     0.394725889     0.295471099
     6.500000000     0.837729402     0.428178588     0.298130110
     6.510000000     0.795580058     0.466299066     0.300468114
     6.520000000     0.755889220     0.509525511     0.302463019
     6.530000000     0.719565139     0.556628591     0.304145560
     6.540000000     0.687613142     0.605925935     0.305589443
     6.550000000     0.660991588     0.656474383     0.306892549
     6.560000000     0.640505963     0.708248762     0.308152949
     6.570000000     0.626753370     0.761515589     0.309445143
     6.580000000     0.620118694     0.816059928     0.310802446
     6.590000000     0.620813350     0.870770394     0.312210216
     6.600000000     0.628938383     0.924073953     0.313611964
     6.610000000     0.644546965     0.974940909     0.314926750
     6.620000000     0.667678855     1.023322911     0.316073038
     6.630000000     0.698343969     1.069646431     0.316992276
     6.640000000     0.736445731     1.114345667     0.317665689
     6.650000000     0.781656401     1.157898750     0.318120062
     6.660000000     0.833280462     1.200463442     0.318421762
     6.670000000     0.890159476     1.240852329     0.318661706
     6.680000000     0.950673083     1.276025555     0.318936149
     6.690000000     1.012870662     1.302080405     0.319328543
     6.700000000     1.074729226     1.316263156     0.319896285
     6.710000000     1.134486196     1.318778581     0.320663885
     6.720000000     1.190957307     1.313313235     0.321621828
     6.730000000     1.243735882     1.305374707     0.322729171
     6.740000000     1.293189236     1.299258681     0.323917831
     6.750000000     1.340219354     1.296518436     0.325097416
     6.760000000     1.385825007     1.296987828     0.326160551
     6.770000000     1.430570548     1.299879206     0.326989345
     6.780000000     1.474110255     1.303282757     0.327463540
     6.790000000     1.514919703     1.303342381     0.327470068
     6.800000000     1.550341772     1.294692131     0.326912697
     6.810000000     1.576973278     1.272587970     0.325719811
     6.820000000     1.591320745     1.235699494     0.323848459
     6.830000000     1.590569828     1.187455072     0.321283800
     6.840000000     1.573270341     1.135357259     0.318034427
     6.850000000     1.539754499     1.089173732     0.314125394
     6.860000000     1.492178238     1.058139444     0.309591369
     6.870000000     1.434182968     1.047640457     0.304472082
     6.880000000     1.370283299     1.057436578     0.298811129
     6.890000000     1.305158740     1.082495588     0.292657878
     6.900000000     1.243039842     1.115484550     0.286071004
     6.910000000     1.187328448     1.149826333     0.279121811
     6.920000000     1.140497305     1.182379307     0.271895766
     6.930000000     1.104211371     1.214164292     0.264491657
     6.940000000     1.079539633     1.248055606     0.257018736
     6.950000000     1.067108696     1.285935779     0.249592905
     6.960000000     1.067093489     1.328806511     0.242333042
     6.970000000     1.079028828     1.377937794     0.235358032
     6.980000000     1.101523916     1.433203715     0.228784335
     6.990000000     1.132030984     1.490372443     0.222723345
     7.000000000     1.166829638     1.541356323     0.217277768
     7.010000000     1.201331590     1.577527292     0.212536743
     7.020000000     1.230703728     1.593778498     0.208570233
     7.030000000     1.250688734     1.591553074     0.205423888
     7.040000000     1.258416927     1.579691270     0.203115771
     7.050000000     1.252985190     1.571757961     0.201635801
     7.060000000     1.235638515     1.580202651     0.200947810
     7.070000000     1.209506855     1.611299402     0.200993107
     7.080000000     1.178982097     1.664088394     0.201693872
     7.090000000     1.148919259     1.732378716     0.202954923
     7.100000000     1.123878599     1.807998048     0.204663391
     7.110000000     1.107584471     1.884468763     0.206687113
     7.120000000     1.102684202     1.959488148     0.208873756
     7.130000000     1.110785680     2.034492105     0.211053018
     7.140000000     1.132675819     2.112139798     0.213043724
     7.150000000     1.168598069     2.194378330     0.214666141
     7.160000000     1.218496013     2.282025031     0.215758057
     7.170000000     1.282190791     2.374670073     0.216191615
     7.180000000     1.359520710     2.470303189     0.215887224
     7.190000000     1.450504385     2.565336993     0.214821376
     7.200000000     1.555581349     2.655626931     0.213026653
     7.210000000     1.675943167     2.738400585     0.210584173
     7.220000000     1.813914870     2.814369947     0.207610484
     7.230000000     1.973305713     2.888229786     0.204241907
     7.240000000     2.159636261     2.965987797     0.200619297
     7.250000000     2.380165490     3.050894400     0.196875299
     7.260000000     2.643671823     3.141401017     0.193124901
     7.270000000     2.959964077     3.231737020     0.189459013
     7.280000000     3.339098392     3.313607605     0.185940308
     7.290000000     3.790260095     3.377847374     0.182600738
     7.300000000     4.320261136     3.415826083     0.179440782
     7.310000000     4.931640862     3.420726323     0.176431096
     7.320000000     5.620467807     3.387466423     0.173517400
     7.330000000     6.374119713     3.309263206     0.170629020
     7.340000000     7.169521824     3.172295232     0.167690570
     7.350000000     7.972467339     2.953515124     0.164635212
     7.360000000     8.738636501     2.624284315     0.161417178
     7.370000000     9.416710010     2.158245225     0.158021178
     7.380000000     9.953543240     1.539975224     0.154466849
     7.390000000    10.300818830     0.773574794     0.150807529
     7.400000000    10.422083655    -0.107774706     0.147123783
     7.410000000    10.298778857    -1.037717652     0.143513104
     7.420000000     9.933920510    -1.929610531     0.140077721
     7.430000000     9.352512902    -2.701171047     0.136912571
     7.440000000     8.598480652    -3.292822708     0.134095204
     7.450000000     7.728692993    -3.679558790     0.131679018
     7.460000000     6.805292137    -3.877354184     0.129690674
     7.470000000     5.887843764    -3.932038501     0.128132003
     7.480000000     5.026730676    -3.895784425     0.126986023
     7.490000000     4.258773454    -3.809164333     0.126225933
     7.500000000     3.605449851    -3.696212671     0.125825237
     7.510000000     3.073496635    -3.569254803     0.125766660
     7.520000000     2.657271923    -3.436215634     0.126047506
     7.530000000     2.342100661    -3.305142742     0.126679744
     7.540000000     2.107891721    -3.185292493     0.127684235
     7.550000000     1.932508843    -3.085805016     0.129080006
     7.560000000     1.794593444    -3.013292815     0.130870811
     7.570000000     1.675701949    -2.969456111     0.133032074
     7.580000000     1.561713055    -2.948292636     0.135501383
     7.590000000     1.443504095    -2.934857282     0.138175022
     7.600000000     1.316929383    -2.910967683     0.140911742
     7.610000000     1.182184169    -2.865264760     0.143543441
     7.620000000     1.042705805    -2.797141975     0.145891063
     7.630000000     0.903826151    -2.712514940     0.147783002
     7.640000000     0.771416956    -2.618310179     0.149072970
     7.650000000     0.650745843    -2.519830905     0.149654527
     7.660000000     0.545689076    -2.420404939     0.149470273
     7.670000000     0.458352172    -2.321922448     0.148514888
     7.680000000     0.389060887    -2.225613199     0.146832376
     7.690000000     0.336626586    -2.132659685     0.144508872
     7.700000000     0.298769705    -2.044372021     0.141662816
     7.710000000     0.272595913    -1.962101986     0.138434198
     7.720000000     0.255046659    -1.887108774     0.134974043
     7.730000000     0.243274454    -1.820111253     0.131434599
     7.740000000     0.234915405    -1.760410870     0.127960183
     7.750000000     0.228246643    -1.705504647     0.124678493
     7.760000000     0.222227951    -1.652283240     0.121692500
     7.770000000     0.216438804    -1.598958196     0.119073469
     7.780000000     0.210934696    -1.545659296     0.116856003
     7.790000000     0.206057465    -1.493453099     0.115036070
     7.800000000     0.202239520    -1.443244458     0.113572575
     7.810000000     0.199838895    -1.395436976     0.112392555
     7.820000000     0.199031331    -1.350086345     0.111399459
     7.830000000     0.199769955    -1.307199074     0.110483668
     7.840000000     0.201806934    -1.267042909     0.109534215
     7.850000000     0.204758561    -1.230113008     0.108450611
     7.860000000     0.208188204    -1.196668273     0.107153641
     7.870000000     0.211681415    -1.166335252     0.105593852
     7.880000000     0.214893690    -1.138168026     0.103756432
     7.890000000     0.217562120    -1.111074914     0.101661331
     7.900000000     0.219484575    -1.084361299     0.099358038
     7.910000000     0.220480575    -1.058088043     0.096915387
     7.920000000     0.220353424    -1.032989866     0.094407912
     7.930000000     0.218871626    -1.010018974     0.091901277
     7.940000000     0.215779652    -0.989739780     0.089439829
     7.950000000     0.210836751    -0.971904747     0.087039061
     7.960000000     0.203871908    -0.955545723     0.084684704
     7.970000000     0.194837236    -0.939467646     0.082338593
     7.980000000     0.183842917    -0.922694681     0.079949737
     7.990000000     0.171163359    -0.904699790     0.077467715
     8.000000000     0.157213547    -0.885469004     0.074855074
     8.010000000     0.142502896    -0.865345245     0.072095834
     8.020000000     0.127578498    -0.844671816     0.069198447
     8.030000000     0.112969738    -0.823511296     0.066193135
     8.040000000     0.099142971    -0.801714030     0.063124984
     8.050000000     0.086470346    -0.779220509     0.060045034
     8.060000000     0.075212967    -0.756214779     0.057001759
     8.070000000     0.065516426    -0.733040252     0.054034843
     8.080000000     0.057416167    -0.710057999     0.051172190
     8.090000000     0.050850483    -0.687549474     0.048430166
     8.100000000     0.045679319    -0.665670903     0.045816223
     8.110000000     0.041707030    -0.644471052     0.043332640
     8.120000000     0.038706903    -0.623965592     0.040980074
     8.130000000     0.036444865    -0.604183026     0.038759889
     8.140000000     0.034699872    -0.585125098     0.036674766
     8.150000000     0.033278972    -0.566716248     0.034727661
     8.160000000     0.032026072    -0.548844260     0.032919682
     8.170000000     0.030824582    -0.531435074     0.031247786
     8.180000000     0.029595160    -0.514441882     0.029703174
     8.190000000     0.028290368    -0.497807100     0.028271043
     8.200000000     0.026888201    -0.481487237     0.026931900
     8.210000000     0.025386034    -0.465481659     0.025664130
     8.220000000     0.023795814    -0.449806352     0.024447099
     8.230000000     0.022140532    -0.434445540     0.023263946
     8.240000000     0.020451395    -0.419328889     0.022103294
     8.250000000     0.018764911    -0.404361205     0.020959472
     8.260000000     0.017119292    -0.389475153     0.019831311
     8.270000000     0.015550152    -0.374657631     0.018719966
     8.280000000     0.014086022    -0.359943652     0.017626505
     8.290000000     0.012744646    -0.345389765     0.016549993
     8.300000000     0.011531009    -0.331044669     0.015486618
     8.310000000     0.010437699    -0.316930444     0.014430077
     8.320000000     0.009447586    -0.303037760     0.013373073
     8.330000000     0.008538189    -0.289335043     0.012309473
     8.340000000     0.007686671    -0.275785205     0.011236557
     8.350000000     0.006874326    -0.262353335     0.010156759
     8.360000000     0.006089664    -0.249002877     0.009078432
     8.370000000     0.005329657    -0.235698644     0.008015428
     8.380000000     0.004599279    -0.222411385     0.006985522
     8.390000000     0.003909991    -0.209113677     0.006007979
     8.400000000     0.003278230    -0.195781817     0.005100776
     8.410000000     0.002725291    -0.182402977     0.004278077
     8.420000000     0.002280229    -0.168972134     0.003548479
     8.430000000     0.001987607    -0.155480929     0.002914387
     8.440000000     0.001921977    -0.141908592     0.002372545
     8.450000000     0.002210698    -0.128219521     0.001915498
     8.460000000     0.003065605    -0.114368429     0.001533509
     8.470000000     0.004821668    -0.100308500     0.001216435
     8.480000000     0.007976678    -0.085995902     0.000955145
     8.490000000     0.013220404    -0.071391270     0.000742264
     8.500000000     0.021435745    -0.056463731     0.000572258
     8.510000000     0.033650739    -0.041201748     0.000441039
     8.520000000     0.050922287    -0.025634723     0.000345334
     8.530000000     0.074143427    -0.009872399     0.000282027
     8.540000000     0.103786971     0.005824971     0.000247638
     8.550000000     0.139626189     0.020924393     0.000237978
     8.560000000     0.180499947     0.034416616     0.000248022
     8.570000000     0.224203603     0.044510018     0.000271958
     8.580000000     0.267577224     0.048276039     0.000303445
     8.590000000     0.306824512     0.041560217     0.000336035
     8.600000000     0.338035363     0.019991614     0.000363738
     8.610000000     0.357819391    -0.017918924     0.000381635
     8.620000000     0.363910450    -0.066793546     0.000386422
     8.630000000     0.355593443    -0.114763419     0.000376762
     8.640000000     0.333842289    -0.150628789     0.000353329
     8.650000000     0.301132242    -0.170242585     0.000318537
     8.660000000     0.260976515    -0.175828109     0.000275986
     8.670000000     0.217307061    -0.171868730     0.000229774
     8.680000000     0.173849913    -0.162353982     0.000183811
     8.690000000     0.133629808    -0.150017494     0.000141282
     8.700000000     0.098687111    -0.136506931     0.000104336
     8.710000000     0.070023811    -0.122741870     0.000074032
     8.720000000     0.047737457    -0.109204118     0.000050470
     8.730000000     0.031268067    -0.096126431     0.000033058
     8.740000000     0.019677549    -0.083604667     0.000020804
     8.750000000     0.011897870    -0.071661704     0.000012579
     8.760000000     0.006911871    -0.060283110     0.000007307
     8.770000000     0.003857894    -0.049436762     0.000004079
     8.780000000     0.002068870    -0.039083483     0.000002187
     8.790000000     0.001065968    -0.029182683     0.000001127
     8.800000000     0.000527696    -0.019695213     0.000000558
     8.810000000     0.000250987    -0.010584704     0.000000265
     8.820000000     0.000114696    -0.001818066     0.000000121
     8.830000000     0.000050358     0.006634444     0.000000053
     8.840000000     0.000021243     0.014799385     0.000000022
     8.850000000     0.000008610     0.022700390     0.000000009
     8.860000000     0.000003353     0.030358462     0.000000004
     8.870000000     0.000001254     0.037792267     0.000000001
     8.880000000     0.000000451     0.045018413     0.000000000
     8.890000000     0.000000156     0.052051701     0.000000000
     8.900000000     0.000000052     0.058905352     0.000000000
     8.910000000     0.000000016     0.065591199     0.000000000
     8.920000000     0.000000005     0.072119866     0.000000000
     8.930000000     0.000000001     0.078500915     0.000000000
     8.940000000     0.000000000     0.084742975     0.000000000
     8.950000000     0.000000000     0.090853855     0.000000000
     8.960000000     0.000000000     0.096840644     0.000000000
     8.970000000     0.000000000     0.102709792     0.000000000
     8.980000000     0.000000000     0.108467185     0.000000000
     8.990000000     0.000000000     0.114118208     0.000000000
     9.000000000     0.000000000     0.119667801     0.000000000
     9.010000000     0.000000000     0.125120506     0.000000000
     9.020000000     0.000000000     0.130480513     0.000000000
     9.030000000     0.000000000     0.135751690     0.000000000
     9.040000000     0.000000000     0.140937622     0.000000000
     9.050000000     0.000000000     0.146041635     0.000000000
     9.060000000     0.000000000     0.151066824     0.000000000
     9.070000000     0.000000000     0.156016075     0.000000000
     9.080000000     0.000000000     0.160892082     0.000000000
     9.090000000     0.000000000     0.165697367     0.000000000
     9.100000000     0.000000000     0.170434294     0.000000000
     9.110000000     0.000000000     0.175105084     0.000000000
     9.120000000     0.000000000     0.179711827     0.000000000
     9.130000000     0.000000000     0.184256493     0.000000000
     9.140000000     0.000000000     0.188740940     0.000000000
     9.150000000     0.000000000     0.193166926     0.000000000
     9.160000000     0.000000000     0.197536117     0.000000000
     9.170000000     0.000000000     0.201850090     0.000000000
     9.180000000     0.000000000     0.206110343     0.000000000
     9.190000000     0.000000000     0.210318303     0.000000000
     9.200000000     0.000000000     0.214475325     0.000000000
     9.210000000     0.000000000     0.218582703     0.000000000
     9.220000000     0.000000000     0.222641670     0.000000000
     9.230000000     0.000000000     0.226653407     0.000000000
     9.240000000     0.000000000     0.230619040     0.000000000
     9.250000000     0.000000000     0.234539650     0.000000000
     9.260000000     0.000000000     0.238416272     0.000000000
     9.270000000     0.000000000     0.242249899     0.000000000
     9.280000000     0.000000000     0.246041486     0.000000000
     9.290000000     0.000000000     0.249791949     0.000000000
     9.300000000     0.000000000     0.253502172     0.000000000
     9.310000000     0.000000000     0.257173005     0.000000000
     9.320000000     0.000000000     0.260805266     0.000000000
     9.330000000     0.000000000     0.264399747     0.000000000
     9.340000000     0.000000000     0.267957212     0.000000000
     9.350000000     0.000000000     0.271478398     0.000000000
     9.360000000     0.000000000     0.274964020     0.000000000
     9.370000000     0.000000000     0.278414770     0.000000000
     9.380000000     0.000000000     0.281831316     0.000000000
     9.390000000     0.000000000     0.285214310     0.000000000
     9.400000000     0.000000000     0.288564382     0.000000000
     9.410000000     0.000000000     0.291882145     0.000000000
     9.420000000     0.000000000     0.295168197     0.000000000
     9.430000000     0.000000000     0.298423117     0.000000000
     9.440000000     0.000000000     0.301647474     0.000000000
     9.450000000     0.000000000     0.304841819     0.000000000
     9.460000000     0.000000000     0.308006694     0.000000000
     9.470000000     0.000000000     0.311142627     0.000000000
     9.480000000     0.000000001     0.314250138     0.000000000
     9.490000000     0.000000004     0.317329736     0.000000001
     9.500000000     0.000000010     0.320381924     0.000000004
     9.510000000     0.000000027     0.323407196     0.000000009
     9.520000000     0.000000066     0.326406042     0.000000023
     9.530000000     0.000000157     0.329378948     0.000000053
     9.540000000     0.000000357     0.332326395     0.000000121
     9.550000000     0.000000780     0.335248866     0.000000266
     9.560000000     0.000001640     0.338146841     0.000000559
     9.570000000     0.000003313     0.341020801     0.000001129
     9.580000000     0.000006429     0.343871229     0.000002191
     9.590000000     0.000011987     0.346698605     0.000004085
     9.600000000     0.000021474     0.349503407     0.000007317
     9.610000000     0.000036961     0.352286099     0.000012595
     9.620000000     0.000061122     0.355047116     0.000020828
     9.630000000     0.000097115     0.357786827     0.000033093
     9.640000000     0.000148253     0.360505481     0.000050519
     9.650000000     0.000217444     0.363203091     0.000074096
     9.660000000     0.000306422     0.365879237     0.000104417
     9.670000000     0.000414879     0.368532718     0.000141374
     9.680000000     0.000539697     0.371160967     0.000183907
     9.690000000     0.000674539     0.373759150     0.000229856
     9.700000000     0.000810014     0.376319052     0.000276021
     9.710000000     0.000934558     0.378828558     0.000318460
     9.720000000     0.001035973     0.381274026     0.000353018
     9.730000000     0.001103363     0.383648850     0.000375982
     9.740000000     0.001129059     0.385966207     0.000384738
     9.750000000     0.001110052     0.388261129     0.000378261
     9.760000000     0.001048571     0.390570654     0.000357311
     9.770000000     0.000951658     0.392911643     0.000324287
     9.780000000     0.000829836     0.395279668     0.000282775
     9.790000000     0.000695235     0.397661387     0.000236908
     9.800000000     0.000559628     0.400044138     0.000190699
     9.810000000     0.000432808     0.402419059     0.000147484
     9.820000000     0.000321602     0.404780810     0.000109589
     9.830000000     0.000229600     0.407126470     0.000078238
     9.840000000     0.000157490     0.409454589     0.000053666
     9.850000000     0.000103791     0.411764558     0.000035368
     9.860000000     0.000065720     0.414056232     0.000022395
     9.870000000     0.000039982     0.416329710     0.000013624
     9.880000000     0.000023370     0.418585219     0.000007964
     9.890000000     0.000013124     0.420823043     0.000004472
     9.900000000     0.000007082     0.423043488     0.000002413
     9.910000000     0.000003671     0.425246866     0.000001251
     9.920000000     0.000001829     0.427433478     0.000000623
     9.930000000     0.000000875     0.429603618     0.000000298
     9.940000000     0.000000402     0.431757564     0.000000137
     9.950000000     0.000000178     0.433895583     0.000000061
     9.960000000     0.000000075     0.436017925     0.000000026
     9.970000000     0.000000031     0.438124834     0.000000010
     9.980000000     0.000000012     0.440216538     0.000000004
     9.990000000     0.000000005     0.442293257     0.000000002
    10.000000000     0.000000002     0.444355201     0.000000001
    10.010000000     0.000000001     0.446402574     0.000000000
    10.020000000     0.000000000     0.448435570     0.000000000
    10.030000000     0.000000000     0.450454376     0.000000000
    10.040000000     0.000000000     0.452459175     0.000000000
    10.050000000     0.000000000     0.454450143     0.000000000
    10.060000000     0.000000000     0.456427450     0.000000000
    10.070000000     0.000000000     0.458391263     0.000000000
    10.080000000     0.000000000     0.460341742     0.000000000
    10.090000000     0.000000000     0.462279046     0.000000000
    10.100000000     0.000000000     0.464203328     0.000000000
    10.110000000     0.000000000     0.466114737     0.000000000
    10.120000000     0.000000000     0.468013420     0.000000000
    10.130000000     0.000000000     0.469899521     0.000000000
    10.140000000     0.000000000     0.471773178     0.000000000
    10.150000000     0.000000000     0.473634531     0.000000000
    10.160000000     0.000000000     0.475483712     0.000000000
    10.170000000     0.000000000     0.477320855     0.000000000
    10.180000000     0.000000000     0.479146087     0.000000000
    10.190000000     0.000000000     0.480959537     0.000000000
    10.200000000     0.000000000     0.482761329     0.000000000
    10.210000000     0.000000000     0.484551584     0.000000000
    10.220000000     0.000000000     0.486330424     0.000000000
    10.230000000     0.000000000     0.488097967     0.000000000
    10.240000000     0.000000000     0.489854329     0.000000000
    10.250000000     0.000000000     0.491599624     0.000000000
    10.260000000     0.000000000     0.493333964     0.000000000
    10.270000000     0.000000000     0.495057460     0.000000000
    10.280000000     0.000000000     0.496770222     0.000000000
    10.290000000     0.000000000     0.498472355     0.000000000
    10.300000000     0.000000000     0.500163966     0.000000000
    10.310000000     0.000000000     0.501845158     0.000000000
    10.320000000     0.000000000     0.503516034     0.000000000
    10.330000000     0.000000000     0.505176695     0.000000000
    10.340000000     0.000000000     0.506827239     0.000000000
    10.350000000     0.000000000     0.508467764     0.000000000
    10.360000000     0.000000000     0.510098367     0.000000000
    10.370000000     0.000000000     0.511719143     0.000000000
    10.380000000     0.000000000     0.513330185     0.000000000
    10.390000000     0.000000000     0.514931586     0.000000000
    10.400000000     0.000000000     0.516523437     0.000000000
    10.410000000     0.000000000     0.518105827     0.000000000
    10.420000000     0.000000000     0.519678844     0.000000000
    10.430000000     0.000000000     0.521242577     0.000000000
    10.440000000     0.000000000     0.522797111     0.000000000
    10.450000000     0.000000000     0.524342531     0.000000000
    10.460000000     0.000000000     0.525878920     0.000000000
    10.470000000     0.000000000     0.527406362     0.000000000
    10.480000000     0.000000000     0.528924938     0.000000000
    10.490000000     0.000000000     0.530434728     0.000000000
    10.500000000     0.000000000     0.531935812     0.000000000
    10.510000000     0.000000000     0.533428267     0.000000000
    10.520000000     0.000000000     0.534912172     0.000000000
    10.530000000     0.000000000     0.536387603     0.000000000
    10.540000000     0.000000000     0.537854635     0.000000000
    10.550000000     0.000000000     0.539313343     0.000000000
    10.560000000     0.000000000     0.540763799     0.000000000
    10.570000000     0.000000000     0.542206076     0.000000000
    10.580000000     0.000000000     0.543640247     0.000000000
    10.590000000     0.000000000     0.545066381     0.000000000
    10.600000000     0.000000000     0.546484549     0.000000000
    10.610000000     0.000000000     0.547894819     0.000000000
    10.620000000     0.000000000     0.549297259     0.000000000
    10.630000000     0.000000000     0.550691938     0.000000000
    10.640000000     0.000000000     0.552078920     0.000000000
    10.650000000     0.000000000     0.553458273     0.000000000
    10.660000000     0.000000000     0.554830060     0.000000000
    10.670000000     0.000000000     0.556194346     0.000000000
    10.680000000     0.000000000     0.557551194     0.000000000
    10.690000000     0.000000000     0.558900667     0.000000000
    10.700000000     0.000000000     0.560242826     0.000000000
    10.710000000     0.000000000     0.561577732     0.000000000
    10.720000000     0.000000000     0.562905446     0.000000000
    10.730000000     0.000000000     0.564226028     0.000000000
    10.740000000     0.000000000     0.565539536     0.000000000
    10.750000000     0.000000000     0.566846028     0.000000000
    10.760000000     0.000000000     0.568145562     0.000000000
    10.770000000     0.000000000     0.569438196     0.000000000
    10.780000000     0.000000000     0.570723985     0.000000000
    10.790000000     0.000000000     0.572002984     0.000000000
    10.800000000     0.000000000     0.573275250     0.000000000
    10.810000000     0.000000000     0.574540835     0.000000000
    10.820000000     0.000000000     0.575799795     0.000000000
    10.830000000     0.000000000     0.577052181     0.000000000
    10.840000000     0.000000000     0.578298048     0.000000000
    10.850000000     0.000000000     0.579537445     0.000000000
    10.860000000     0.000000000     0.580770425     0.000000000
    10.870000000     0.000000000     0.581997039     0.000000000
    10.880000000     0.000000000     0.583217337     0.000000000
    10.890000000     0.000000000     0.584431368     0.000000000
    10.900000000     0.000000000     0.585639182     0.000000000
    10.910000000     0.000000000     0.586840827     0.000000000
    10.920000000     0.000000000     0.588036351     0.000000000
    10.930000000     0.000000000     0.589225802     0.000000000
    10.940000000     0.000000000     0.590409227     0.000000000
    10.950000000     0.000000000     0.591586672     0.000000000
    10.960000000     0.000000000     0.592758183     0.000000000
    10.970000000     0.000000000     0.593923807     0.000000000
    10.980000000     0.000000000     0.595083587     0.000000000
    10.990000000     0.000000000     0.596237568     0.000000000
    11.000000000     0.000000000     0.597385795     0.000000000
