 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     2.183876181    -2.109483094     0.227252001
     5.540000000     2.080653304    -2.107754269     0.227080931
     5.550000000     1.972253244    -2.105054508     0.227113283
     5.560000000     1.860179674    -2.092224873     0.227334718
     5.570000000     1.747084246    -2.063839979     0.227732930
     5.580000000     1.636417436    -2.019057773     0.228306698
     5.590000000     1.531892706    -1.960178709     0.229073737
     5.600000000     1.436900004    -1.891847144     0.230074754
     5.610000000     1.354011011    -1.820145452     0.231371837
     5.620000000     1.284681186    -1.750679435     0.233040602
     5.630000000     1.229187853    -1.686508306     0.235156931
     5.640000000     1.186773920    -1.627514377     0.237780302
     5.650000000     1.155916624    -1.571965290     0.240936366
     5.660000000     1.134623801    -1.518680805     0.244601445
     5.670000000     1.120677158    -1.467823992     0.248691171
     5.680000000     1.111781834    -1.420514840     0.253054824
     5.690000000     1.105627570    -1.377883757     0.257476241
     5.700000000     1.099902784    -1.340018121     0.261681729
     5.710000000     1.092318228    -1.306066213     0.265355056
     5.720000000     1.080688595    -1.275758489     0.268159168
     5.730000000     1.063092887    -1.250365938     0.269763639
     5.740000000     1.038097489    -1.231375528     0.269875790
     5.750000000     1.004992417    -1.217876279     0.268272267
     5.760000000     0.963972709    -1.205470324     0.264826840
     5.770000000     0.916200673    -1.188176589     0.259529900
     5.780000000     0.863710548    -1.161565625     0.252495806
     5.790000000     0.809157262    -1.124377288     0.243956005
     5.800000000     0.755452628    -1.078216413     0.234238308
     5.810000000     0.705362059    -1.026250398     0.223735324
     5.820000000     0.661143800    -0.971495596     0.212867092
     5.830000000     0.624299386    -0.915701144     0.202043876
     5.840000000     0.595474092    -0.859744304     0.191634670
     5.850000000     0.574509684    -0.804754312     0.181945390
     5.860000000     0.560619047    -0.752261943     0.173208442
     5.870000000     0.552630802    -0.703346581     0.165583020
     5.880000000     0.549245253    -0.658152440     0.159163741
     5.890000000     0.549250341    -0.615981293     0.153994256
     5.900000000     0.551664380    -0.575323742     0.150082531
     5.910000000     0.555795635    -0.534399707     0.147415084
     5.920000000     0.561231054    -0.492420549     0.145968437
     5.930000000     0.567781434    -0.450082382     0.145716900
     5.940000000     0.575414101    -0.408843733     0.146636446
     5.950000000     0.584196455    -0.370023037     0.148704837
     5.960000000     0.594258458    -0.334148217     0.151898469
     5.970000000     0.605766680    -0.300609978     0.156186710
     5.980000000     0.618894053    -0.267878549     0.161524835
     5.990000000     0.633772436    -0.234310304     0.167846960
     6.000000000     0.650428176    -0.199190176     0.175060468
     6.010000000     0.668717757    -0.163290136     0.183043199
     6.020000000     0.688292764    -0.128533231     0.191644164
     6.030000000     0.708623855    -0.097096833     0.200687918
     6.040000000     0.729100559    -0.070365184     0.209982109
     6.050000000     0.749201500    -0.048176337     0.219327316
     6.060000000     0.768706359    -0.028880244     0.228528147
     6.070000000     0.787904568    -0.010155767     0.237404551
     6.080000000     0.807751411     0.010018153     0.245802369
     6.090000000     0.829929527     0.032813979     0.253602116
     6.100000000     0.856788541     0.058520506     0.260724969
     6.110000000     0.891152166     0.086757311     0.267134893
     6.120000000     0.935997042     0.116689912     0.272836105
     6.130000000     0.994020800     0.147215048     0.277865608
     6.140000000     1.067131518     0.177022972     0.282281431
     6.150000000     1.155909965     0.204211286     0.286148209
     6.160000000     1.259120017     0.225700712     0.289522621
     6.170000000     1.373365688     0.237353861     0.292441512
     6.180000000     1.493004360     0.234789397     0.294915183
     6.190000000     1.610412249     0.213845582     0.296927252
     6.200000000     1.716650893     0.170648229     0.298441035
     6.210000000     1.802504132     0.102312919     0.299410898
     6.220000000     1.859758793     0.008502813     0.299796012
     6.230000000     1.882515939    -0.106331312     0.299573620
     6.240000000     1.868273968    -0.230765680     0.298749262
     6.250000000     1.818542337    -0.347523680     0.297362309
     6.260000000     1.738829156    -0.439518438     0.295486173
     6.270000000     1.637977721    -0.496707961     0.293223551
     6.280000000     1.526968876    -0.518725681     0.290697707
     6.290000000     1.417415940    -0.512448728     0.288041301
     6.300000000     1.320026433    -0.487393216     0.285384445
     6.310000000     1.243282669    -0.452280020     0.282843775
     6.320000000     1.192518025    -0.413872495     0.280514219
     6.330000000     1.169469384    -0.377218938     0.278464808
     6.340000000     1.172300443    -0.346208282     0.276739244
     6.350000000     1.196034279    -0.324153167     0.275361004
     6.360000000     1.233307385    -0.314587407     0.274341765
     6.370000000     1.275348430    -0.321734274     0.273690952
     6.380000000     1.313077690    -0.349432591     0.273423816
     6.390000000     1.338209979    -0.398532690     0.273565575
     6.400000000     1.344229890    -0.464578919     0.274150060
     6.410000000     1.327107402    -0.537654396     0.275212707
     6.420000000     1.285647955    -0.605320778     0.276779289
     6.430000000     1.221427674    -0.657687871     0.278853097
     6.440000000     1.138340946    -0.690890174     0.281403902
     6.450000000     1.041862783    -0.706155898     0.284361873
     6.460000000     0.938179123    -0.706446136     0.287618620
     6.470000000     0.833349659    -0.694459091     0.291035997
     6.480000000     0.732638921    -0.672633420     0.294461564
     6.490000000     0.640094737    -0.643365520     0.297748055
     6.500000000     0.558388350    -0.608838570     0.300773131
     6.510000000     0.488876226    -0.570896193     0.303455397
     6.520000000     0.431811555    -0.531084406     0.305763132
     6.530000000     0.386626086    -0.490697980     0.307713543
     6.540000000     0.352215284    -0.450674280     0.309362319
     6.550000000     0.327182877    -0.411472237     0.310785599
     6.560000000     0.310025809    -0.373176351     0.312058509
     6.570000000     0.299260793    -0.335817579     0.313235663
     6.580000000     0.293505410    -0.299722194     0.314338812
     6.590000000     0.291529771    -0.265605033     0.315355096
     6.600000000     0.292290955    -0.234205444     0.316246380
     6.610000000     0.294955410    -0.205684253     0.316966824
     6.620000000     0.298908224    -0.179327146     0.317483315
     6.630000000     0.303745666    -0.153897515     0.317792453
     6.640000000     0.309249713    -0.128384697     0.317929002
     6.650000000     0.315348986    -0.102515037     0.317963487
     6.660000000     0.322076315    -0.076752344     0.317990059
     6.670000000     0.329535592    -0.052020298     0.318108556
     6.680000000     0.337887330    -0.029166873     0.318405906
     6.690000000     0.347354009    -0.008277028     0.318941431
     6.700000000     0.358235371     0.011377472     0.319738637
     6.710000000     0.370914792     0.030568035     0.320783672
     6.720000000     0.385834541     0.049556249     0.322028765
     6.730000000     0.403422821     0.068245753     0.323398290
     6.740000000     0.423969036     0.086445489     0.324795510
     6.750000000     0.447463244     0.103862620     0.326109188
     6.760000000     0.473436088     0.120053147     0.327220273
     6.770000000     0.500849907     0.134410904     0.328009273
     6.780000000     0.528093261     0.145904747     0.328364514
     6.790000000     0.553115271     0.152644534     0.328190557
     6.800000000     0.573703549     0.152025020     0.327415210
     6.810000000     0.587867060     0.142136365     0.325993301
     6.820000000     0.594245765     0.124027475     0.323906019
     6.830000000     0.592446680     0.102873678     0.321155961
     6.840000000     0.583211534     0.086022981     0.317759488
     6.850000000     0.568356293     0.078949063     0.313738998
     6.860000000     0.550478699     0.082954062     0.309117748
     6.870000000     0.532490227     0.096066725     0.303918880
     6.880000000     0.517075184     0.115048562     0.298168717
     6.890000000     0.506198756     0.136649808     0.291902822
     6.900000000     0.500773164     0.157982047     0.285172407
     6.910000000     0.500551881     0.176621020     0.278048732
     6.920000000     0.504267690     0.190795271     0.270624104
     6.930000000     0.509975047     0.199491456     0.263009404
     6.940000000     0.515513260     0.202224644     0.255329243
     6.950000000     0.518983241     0.199154263     0.247716343
     6.960000000     0.519131456     0.192326423     0.240306462
     6.970000000     0.515559788     0.186364000     0.233234360
     6.980000000     0.508723908     0.186296988     0.226630390
     6.990000000     0.499735009     0.194368939     0.220616822
     7.000000000     0.490027522     0.209395994     0.215303080
     7.010000000     0.480985631     0.228418111     0.210779807
     7.020000000     0.473626127     0.248285387     0.207112549
     7.030000000     0.468413463     0.266496134     0.204336497
     7.040000000     0.465242315     0.281770430     0.202453751
     7.050000000     0.463576257     0.294113404     0.201433921
     7.060000000     0.462691963     0.304164368     0.201217758
     7.070000000     0.461956774     0.312889069     0.201722468
     7.080000000     0.461066867     0.321907713     0.202846835
     7.090000000     0.460190683     0.333129223     0.204474566
     7.100000000     0.459990169     0.347637001     0.206475299
     7.110000000     0.461522285     0.365370410     0.208704095
     7.120000000     0.466048090     0.385829259     0.211001316
     7.130000000     0.474792669     0.408583569     0.213195198
     7.140000000     0.488705316     0.433033670     0.215108772
     7.150000000     0.508266657     0.458006928     0.216571406
     7.160000000     0.533379629     0.481768933     0.217433538
     7.170000000     0.563366141     0.502429270     0.217581763
     7.180000000     0.597072691     0.518478551     0.216950969
     7.190000000     0.633068409     0.529142741     0.215530703
     7.200000000     0.669900816     0.534394350     0.213364369
     7.210000000     0.706361434     0.534936670     0.210541624
     7.220000000     0.741708496     0.532371847     0.207185832
     7.230000000     0.775799375     0.528875640     0.203439271
     7.240000000     0.809101231     0.526133715     0.199448688
     7.250000000     0.842572378     0.524823420     0.195353014
     7.260000000     0.877434700     0.525160443     0.191273956
     7.270000000     0.914883087     0.527215728     0.187309304
     7.280000000     0.955794940     0.530331104     0.183528366
     7.290000000     1.000506149     0.532671446     0.179969151
     7.300000000     1.048707086     0.531608567     0.176637428
     7.310000000     1.099484929     0.524258129     0.173508267
     7.320000000     1.151503395     0.508212014     0.170530831
     7.330000000     1.203277241     0.483070135     0.167636721
     7.340000000     1.253476502     0.451278328     0.164751358
     7.350000000     1.301190669     0.416526893     0.161806938
     7.360000000     1.346096060     0.381315881     0.158754755
     7.370000000     1.388494260     0.346504896     0.155574622
     7.380000000     1.429216255     0.312268415     0.152279584
     7.390000000     1.469407509     0.278045217     0.148915129
     7.400000000     1.510221167     0.241975862     0.145553233
     7.410000000     1.552453481     0.201837995     0.142282562
     7.420000000     1.596164511     0.157197690     0.139196711
     7.430000000     1.640342127     0.110079296     0.136382526
     7.440000000     1.682684745     0.062326071     0.133910318
     7.450000000     1.719586028     0.012154570     0.131827314
     7.460000000     1.746388119    -0.046390173     0.130155171
     7.470000000     1.757920870    -0.120666093     0.128891765
     7.480000000     1.749269299    -0.214765824     0.128016820
     7.490000000     1.716632762    -0.325336374     0.127500301
     7.500000000     1.658087724    -0.441035205     0.127311887
     7.510000000     1.574066981    -0.546707775     0.127429451
     7.520000000     1.467428685    -0.630081424     0.127844456
     7.530000000     1.343091876    -0.686545700     0.128562714
     7.540000000     1.207327095    -0.718887772     0.129599865
     7.550000000     1.066872974    -0.733238481     0.130972224
     7.560000000     0.928077196    -0.734921175     0.132684803
     7.570000000     0.796228942    -0.726937038     0.134719164
     7.580000000     0.675177557    -0.711004711     0.137023922
     7.590000000     0.567247629    -0.688809809     0.139510292
     7.600000000     0.473391917    -0.662125498     0.142054033
     7.610000000     0.393487010    -0.632471723     0.144503845
     7.620000000     0.326674385    -0.600995614     0.146694995
     7.630000000     0.271672120    -0.568514599     0.148465913
     7.640000000     0.227015716    -0.535624050     0.149675005
     7.650000000     0.191217640    -0.502836320     0.150214979
     7.660000000     0.162856808    -0.470634664     0.150022642
     7.670000000     0.140619400    -0.439446827     0.149083136
     7.680000000     0.123313089    -0.409622247     0.147428786
     7.690000000     0.109871671    -0.381424776     0.145133670
     7.700000000     0.099359731    -0.355015294     0.142305497
     7.710000000     0.090979983    -0.330415739     0.139076305
     7.720000000     0.084081042    -0.307462549     0.135592941
     7.730000000     0.078161059    -0.285805787     0.132007633
     7.740000000     0.072863022    -0.265029518     0.128468548
     7.750000000     0.067959733    -0.244840299     0.125110207
     7.760000000     0.063329508    -0.225151855     0.122044041
     7.770000000     0.058926364    -0.205993272     0.119349877
     7.780000000     0.054749849    -0.187390747     0.117069568
     7.790000000     0.050819501    -0.169364424     0.115203893
     7.800000000     0.047157228    -0.151959759     0.113713510
     7.810000000     0.043778542    -0.135201699     0.112524073
     7.820000000     0.040691285    -0.119025663     0.111535011
     7.830000000     0.037898986    -0.103302099     0.110631036
     7.840000000     0.035405586    -0.087934470     0.109695158
     7.850000000     0.033218899    -0.072901021     0.108621877
     7.860000000     0.031351330    -0.058209898     0.107329052
     7.870000000     0.029817683    -0.043857674     0.105766876
     7.880000000     0.028630819    -0.029842904     0.103922445
     7.890000000     0.027796441    -0.016189465     0.101818813
     7.900000000     0.027308209    -0.002928800     0.099508215
     7.910000000     0.027144106     0.009929980     0.097060346
     7.920000000     0.027264531     0.022383621     0.094547718
     7.930000000     0.027612241     0.034397870     0.092031037
     7.940000000     0.028114052     0.045923057     0.089547741
     7.950000000     0.028684179     0.056955531     0.087106211
     7.960000000     0.029229123     0.067555612     0.084686851
     7.970000000     0.029654021     0.077780279     0.082249537
     7.980000000     0.029870261     0.087631527     0.079745349
     7.990000000     0.029803852     0.097098473     0.077129560
     8.000000000     0.029403632     0.106216595     0.074372728
     8.010000000     0.028647984     0.115076014     0.071467493
     8.020000000     0.027548606     0.123804203     0.068430016
     8.030000000     0.026150147     0.132545016     0.065296433
     8.040000000     0.024525200     0.141425612     0.062115853
     8.050000000     0.022765170     0.150516383     0.058941993
     8.060000000     0.020968487     0.159812948     0.055825468
     8.070000000     0.019228306     0.169251029     0.052808213
     8.080000000     0.017621895     0.178736227     0.049920675
     8.090000000     0.016203418     0.188180808     0.047181696
     8.100000000     0.015000940     0.197543787     0.044600360
     8.110000000     0.014017466     0.206836350     0.042178829
     8.120000000     0.013235074     0.216076224     0.039915153
     8.130000000     0.012620822     0.225251121     0.037805273
     8.140000000     0.012133135     0.234334002     0.035843858
     8.150000000     0.011727699     0.243317162     0.034024020
     8.160000000     0.011362307     0.252222414     0.032336395
     8.170000000     0.011000466     0.261085784     0.030768225
     8.180000000     0.010613798     0.269937456     0.029303098
     8.190000000     0.010183372     0.278794066     0.027921724
     8.200000000     0.009700081     0.287671488     0.026603717
     8.210000000     0.009164165     0.296599165     0.025330002
     8.220000000     0.008583965     0.305616746     0.024085168
     8.230000000     0.007974028     0.314761462     0.022859093
     8.240000000     0.007352746     0.324057111     0.021647358
     8.250000000     0.006739787     0.333511760     0.020450333
     8.260000000     0.006153613     0.343127259     0.019271230
     8.270000000     0.005609350     0.352910122     0.018113689
     8.280000000     0.005117268     0.362873860     0.016979624
     8.290000000     0.004681964     0.373033299     0.015867906
     8.300000000     0.004302313     0.383400427     0.014774234
     8.310000000     0.003972090     0.393989702     0.013692187
     8.320000000     0.003681188     0.404825889     0.012615142
     8.330000000     0.003417230     0.415943328     0.011538510
     8.340000000     0.003167445     0.427379117     0.010461728
     8.350000000     0.002920587     0.439171415     0.009389465
     8.360000000     0.002668798     0.451365018     0.008331759
     8.370000000     0.002409372     0.464018587     0.007303006
     8.380000000     0.002146730     0.477208802     0.006320013
     8.390000000     0.001895439     0.491024033     0.005399538
     8.400000000     0.001686036     0.505550027     0.004555839
     8.410000000     0.001576766     0.520865093     0.003798773
     8.420000000     0.001676030     0.537048938     0.003132821
     8.430000000     0.002182091     0.554193258     0.002557165
     8.440000000     0.003447665     0.572406856     0.002066683
     8.450000000     0.006075926     0.591815845     0.001653508
     8.460000000     0.011049388     0.612561085     0.001308694
     8.470000000     0.019881838     0.634793648     0.001023599
     8.480000000     0.034765156     0.658666775     0.000790737
     8.490000000     0.058659229     0.684320429     0.000604061
     8.500000000     0.095250631     0.711851804     0.000458796
     8.510000000     0.148695719     0.741260442     0.000351012
     8.520000000     0.223080341     0.772347838     0.000277136
     8.530000000     0.321582709     0.804536132     0.000233522
     8.540000000     0.445418357     0.836545760     0.000216134
     8.550000000     0.592758829     0.865838090     0.000220361
     8.560000000     0.757911849     0.887705492     0.000240950
     8.570000000     0.931083463     0.893966279     0.000272082
     8.580000000     1.098973393     0.871663813     0.000307608
     8.590000000     1.246275746     0.803488786     0.000341457
     8.600000000     1.357905059     0.673764219     0.000368161
     8.610000000     1.421519834     0.482802632     0.000383445
     8.620000000     1.429765049     0.260305599     0.000384713
     8.630000000     1.381671046     0.055764131     0.000371324
     8.640000000     1.282841085    -0.093006179     0.000344562
     8.650000000     1.144377437    -0.177968919     0.000307284
     8.660000000     0.980830435    -0.211955807     0.000263332
     8.670000000     0.807693898    -0.212785274     0.000216834
     8.680000000     0.639039776    -0.194872313     0.000171552
     8.690000000     0.485777283    -0.167672727     0.000130406
     8.700000000     0.354792746    -0.136751036     0.000095243
     8.710000000     0.248966253    -0.105162054     0.000066834
     8.720000000     0.167855067    -0.074479660     0.000045060
     8.730000000     0.108731818    -0.045444133     0.000029188
     8.740000000     0.067671696    -0.018341185     0.000018166
     8.750000000     0.040465573     0.006783546     0.000010863
     8.760000000     0.023248372     0.030005320     0.000006241
     8.770000000     0.012832983     0.051454963     0.000003445
     8.780000000     0.006805984     0.071283633     0.000001827
     8.790000000     0.003468027     0.089644319     0.000000931
     8.800000000     0.001697861     0.106682608     0.000000456
     8.810000000     0.000798638     0.122532540     0.000000214
     8.820000000     0.000360933     0.137315217     0.000000097
     8.830000000     0.000156722     0.151138855     0.000000042
     8.840000000     0.000065383     0.164099546     0.000000018
     8.850000000     0.000026207     0.176282338     0.000000007
     8.860000000     0.000010093     0.187762393     0.000000003
     8.870000000     0.000003734     0.198606132     0.000000001
     8.880000000     0.000001328     0.208872295     0.000000000
     8.890000000     0.000000453     0.218612897     0.000000000
     8.900000000     0.000000149     0.227874075     0.000000000
     8.910000000     0.000000047     0.236696840     0.000000000
     8.920000000     0.000000014     0.245117716     0.000000000
     8.930000000     0.000000004     0.253169313     0.000000000
     8.940000000     0.000000001     0.260880806     0.000000000
     8.950000000     0.000000000     0.268278364     0.000000000
     8.960000000     0.000000000     0.275385509     0.000000000
     8.970000000     0.000000000     0.282223435     0.000000000
     8.980000000     0.000000000     0.288811281     0.000000000
     8.990000000     0.000000000     0.295166369     0.000000000
     9.000000000     0.000000000     0.301304410     0.000000000
     9.010000000     0.000000000     0.307239685     0.000000000
     9.020000000     0.000000000     0.312985201     0.000000000
     9.030000000     0.000000000     0.318552826     0.000000000
     9.040000000     0.000000000     0.323953416     0.000000000
     9.050000000     0.000000000     0.329196915     0.000000000
     9.060000000     0.000000000     0.334292448     0.000000000
     9.070000000     0.000000000     0.339248408     0.000000000
     9.080000000     0.000000000     0.344072523     0.000000000
     9.090000000     0.000000000     0.348771922     0.000000000
     9.100000000     0.000000000     0.353353195     0.000000000
     9.110000000     0.000000000     0.357822440     0.000000000
     9.120000000     0.000000000     0.362185308     0.000000000
     9.130000000     0.000000000     0.366447047     0.000000000
     9.140000000     0.000000000     0.370612533     0.000000000
     9.150000000     0.000000000     0.374686307     0.000000000
     9.160000000     0.000000000     0.378672603     0.000000000
     9.170000000     0.000000000     0.382575369     0.000000000
     9.180000000     0.000000000     0.386398299     0.000000000
     9.190000000     0.000000000     0.390144846     0.000000000
     9.200000000     0.000000000     0.393818247     0.000000000
     9.210000000     0.000000000     0.397421538     0.000000000
     9.220000000     0.000000000     0.400957570     0.000000000
     9.230000000     0.000000000     0.404429020     0.000000000
     9.240000000     0.000000000     0.407838412     0.000000000
     9.250000000     0.000000000     0.411188120     0.000000000
     9.260000000     0.000000000     0.414480383     0.000000000
     9.270000000     0.000000000     0.417717317     0.000000000
     9.280000000     0.000000000     0.420900918     0.000000000
     9.290000000     0.000000000     0.424033075     0.000000000
     9.300000000     0.000000000     0.427115578     0.000000000
     9.310000000     0.000000000     0.430150118     0.000000000
     9.320000000     0.000000000     0.433138304     0.000000000
     9.330000000     0.000000000     0.436081659     0.000000000
     9.340000000     0.000000000     0.438981631     0.000000000
     9.350000000     0.000000000     0.441839597     0.000000000
     9.360000000     0.000000000     0.444656867     0.000000000
     9.370000000     0.000000000     0.447434687     0.000000000
     9.380000000     0.000000000     0.450174245     0.000000000
     9.390000000     0.000000000     0.452876674     0.000000000
     9.400000000     0.000000000     0.455543055     0.000000000
     9.410000000     0.000000000     0.458174420     0.000000000
     9.420000000     0.000000000     0.460771755     0.000000000
     9.430000000     0.000000000     0.463336003     0.000000000
     9.440000000     0.000000000     0.465868068     0.000000000
     9.450000000     0.000000000     0.468368813     0.000000000
     9.460000000     0.000000000     0.470839066     0.000000000
     9.470000000     0.000000000     0.473279621     0.000000000
     9.480000000     0.000000000     0.475691241     0.000000001
     9.490000000     0.000000001     0.478074657     0.000000003
     9.500000000     0.000000001     0.480430571     0.000000007
     9.510000000     0.000000004     0.482759659     0.000000017
     9.520000000     0.000000009     0.485062572     0.000000040
     9.530000000     0.000000020     0.487339936     0.000000092
     9.540000000     0.000000044     0.489592352     0.000000205
     9.550000000     0.000000094     0.491820404     0.000000436
     9.560000000     0.000000193     0.494024651     0.000000893
     9.570000000     0.000000379     0.496205636     0.000001756
     9.580000000     0.000000716     0.498363882     0.000003320
     9.590000000     0.000001301     0.500499894     0.000006028
     9.600000000     0.000002269     0.502614159     0.000010518
     9.610000000     0.000003804     0.504707148     0.000017632
     9.620000000     0.000006127     0.506779312     0.000028399
     9.630000000     0.000009481     0.508831081     0.000043947
     9.640000000     0.000014097     0.510862856     0.000065340
     9.650000000     0.000020137     0.512875000     0.000093338
     9.660000000     0.000027638     0.514867816     0.000128106
     9.670000000     0.000036446     0.516841512     0.000168929
     9.680000000     0.000046176     0.518796141     0.000214027
     9.690000000     0.000056209     0.520731526     0.000260532
     9.700000000     0.000065739     0.522647193     0.000304707
     9.710000000     0.000073871     0.524542446     0.000342398
     9.720000000     0.000079754     0.526416823     0.000369666
     9.730000000     0.000082729     0.528271004     0.000383455
     9.740000000     0.000082450     0.530107392     0.000382163
     9.750000000     0.000078950     0.531929162     0.000365941
     9.760000000     0.000072635     0.533738422     0.000336667
     9.770000000     0.000064204     0.535535558     0.000297591
     9.780000000     0.000054527     0.537319958     0.000252736
     9.790000000     0.000044492     0.539090874     0.000206225
     9.800000000     0.000034881     0.540847793     0.000161676
     9.810000000     0.000026274     0.542590475     0.000121780
     9.820000000     0.000019014     0.544318878     0.000088132
     9.830000000     0.000013221     0.546033085     0.000061281
     9.840000000     0.000008832     0.547733247     0.000040939
     9.850000000     0.000005669     0.549419550     0.000026277
     9.860000000     0.000003496     0.551092201     0.000016205
     9.870000000     0.000002072     0.552751409     0.000009602
     9.880000000     0.000001179     0.554397385     0.000005466
     9.890000000     0.000000645     0.556030339     0.000002990
     9.900000000     0.000000339     0.557650475     0.000001571
     9.910000000     0.000000171     0.559257992     0.000000793
     9.920000000     0.000000083     0.560853085     0.000000385
     9.930000000     0.000000039     0.562435943     0.000000179
     9.940000000     0.000000017     0.564006751     0.000000080
     9.950000000     0.000000007     0.565565688     0.000000035
     9.960000000     0.000000003     0.567112927     0.000000014
     9.970000000     0.000000001     0.568648639     0.000000006
     9.980000000     0.000000000     0.570172990     0.000000002
     9.990000000     0.000000000     0.571686140     0.000000001
    10.000000000     0.000000000     0.573188247     0.000000000
    10.010000000     0.000000000     0.574679464     0.000000000
    10.020000000     0.000000000     0.576159942     0.000000000
    10.030000000     0.000000000     0.577629825     0.000000000
    10.040000000     0.000000000     0.579089258     0.000000000
    10.050000000     0.000000000     0.580538380     0.000000000
    10.060000000     0.000000000     0.581977326     0.000000000
    10.070000000     0.000000000     0.583406231     0.000000000
    10.080000000     0.000000000     0.584825225     0.000000000
    10.090000000     0.000000000     0.586234436     0.000000000
    10.100000000     0.000000000     0.587633988     0.000000000
    10.110000000     0.000000000     0.589024003     0.000000000
    10.120000000     0.000000000     0.590404602     0.000000000
    10.130000000     0.000000000     0.591775901     0.000000000
    10.140000000     0.000000000     0.593138016     0.000000000
    10.150000000     0.000000000     0.594491058     0.000000000
    10.160000000     0.000000000     0.595835138     0.000000000
    10.170000000     0.000000000     0.597170364     0.000000000
    10.180000000     0.000000000     0.598496842     0.000000000
    10.190000000     0.000000000     0.599814676     0.000000000
    10.200000000     0.000000000     0.601123967     0.000000000
    10.210000000     0.000000000     0.602424815     0.000000000
    10.220000000     0.000000000     0.603717319     0.000000000
    10.230000000     0.000000000     0.605001574     0.000000000
    10.240000000     0.000000000     0.606277674     0.000000000
    10.250000000     0.000000000     0.607545713     0.000000000
    10.260000000     0.000000000     0.608805782     0.000000000
    10.270000000     0.000000000     0.610057968     0.000000000
    10.280000000     0.000000000     0.611302361     0.000000000
    10.290000000     0.000000000     0.612539046     0.000000000
    10.300000000     0.000000000     0.613768108     0.000000000
    10.310000000     0.000000000     0.614989629     0.000000000
    10.320000000     0.000000000     0.616203692     0.000000000
    10.330000000     0.000000000     0.617410376     0.000000000
    10.340000000     0.000000000     0.618609760     0.000000000
    10.350000000     0.000000000     0.619801922     0.000000000
    10.360000000     0.000000000     0.620986939     0.000000000
    10.370000000     0.000000000     0.622164883     0.000000000
    10.380000000     0.000000000     0.623335831     0.000000000
    10.390000000     0.000000000     0.624499853     0.000000000
    10.400000000     0.000000000     0.625657021     0.000000000
    10.410000000     0.000000000     0.626807405     0.000000000
    10.420000000     0.000000000     0.627951074     0.000000000
    10.430000000     0.000000000     0.629088096     0.000000000
    10.440000000     0.000000000     0.630218538     0.000000000
    10.450000000     0.000000000     0.631342464     0.000000000
    10.460000000     0.000000000     0.632459941     0.000000000
    10.470000000     0.000000000     0.633571030     0.000000000
    10.480000000     0.000000000     0.634675796     0.000000000
    10.490000000     0.000000000     0.635774300     0.000000000
    10.500000000     0.000000000     0.636866602     0.000000000
    10.510000000     0.000000000     0.637952762     0.000000000
    10.520000000     0.000000000     0.639032839     0.000000000
    10.530000000     0.000000000     0.640106891     0.000000000
    10.540000000     0.000000000     0.641174976     0.000000000
    10.550000000     0.000000000     0.642237149     0.000000000
    10.560000000     0.000000000     0.643293466     0.000000000
    10.570000000     0.000000000     0.644343981     0.000000000
    10.580000000     0.000000000     0.645388749     0.000000000
    10.590000000     0.000000000     0.646427823     0.000000000
    10.600000000     0.000000000     0.647461254     0.000000000
    10.610000000     0.000000000     0.648489095     0.000000000
    10.620000000     0.000000000     0.649511396     0.000000000
    10.630000000     0.000000000     0.650528207     0.000000000
    10.640000000     0.000000000     0.651539578     0.000000000
    10.650000000     0.000000000     0.652545557     0.000000000
    10.660000000     0.000000000     0.653546193     0.000000000
    10.670000000     0.000000000     0.654541533     0.000000000
    10.680000000     0.000000000     0.655531623     0.000000000
    10.690000000     0.000000000     0.656516510     0.000000000
    10.700000000     0.000000000     0.657496239     0.000000000
    10.710000000     0.000000000     0.658470855     0.000000000
    10.720000000     0.000000000     0.659440403     0.000000000
    10.730000000     0.000000000     0.660404925     0.000000000
    10.740000000     0.000000000     0.661364465     0.000000000
    10.750000000     0.000000000     0.662319066     0.000000000
    10.760000000     0.000000000     0.663268769     0.000000000
    10.770000000     0.000000000     0.664213616     0.000000000
    10.780000000     0.000000000     0.665153648     0.000000000
    10.790000000     0.000000000     0.666088905     0.000000000
    10.800000000     0.000000000     0.667019427     0.000000000
    10.810000000     0.000000000     0.667945253     0.000000000
    10.820000000     0.000000000     0.668866422     0.000000000
    10.830000000     0.000000000     0.669782973     0.000000000
    10.840000000     0.000000000     0.670694943     0.000000000
    10.850000000     0.000000000     0.671602370     0.000000000
    10.860000000     0.000000000     0.672505290     0.000000000
    10.870000000     0.000000000     0.673403740     0.000000000
    10.880000000     0.000000000     0.674297757     0.000000000
    10.890000000     0.000000000     0.675187375     0.000000000
    10.900000000     0.000000000     0.676072630     0.000000000
    10.910000000     0.000000000     0.676953557     0.000000000
    10.920000000     0.000000000     0.677830189     0.000000000
    10.930000000     0.000000000     0.678702562     0.000000000
    10.940000000     0.000000000     0.679570707     0.000000000
    10.950000000     0.000000000     0.680434659     0.000000000
    10.960000000     0.000000000     0.681294450     0.000000000
    10.970000000     0.000000000     0.682150112     0.000000000
    10.980000000     0.000000000     0.683001678     0.000000000
    10.990000000     0.000000000     0.683849178     0.000000000
    11.000000000     0.000000000     0.684692644     0.000000000
