 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     7.194388850   -11.455462248     0.226908470
     5.540000000     6.820189835   -11.390044401     0.226615059
     5.550000000     6.442400801   -11.317525234     0.226538439
     5.560000000     6.066597655   -11.215745906     0.226685958
     5.570000000     5.700107047   -11.073895755     0.227064572
     5.580000000     5.351222464   -10.896251700     0.227686972
     5.590000000     5.028030405   -10.693348479     0.228577006
     5.600000000     4.737128383   -10.475084698     0.229772247
     5.610000000     4.482549328   -10.250475103     0.231322274
     5.620000000     4.265148463   -10.028446229     0.233282332
     5.630000000     4.082582288    -9.816646773     0.235703083
     5.640000000     3.929855649    -9.620737574     0.238617986
     5.650000000     3.800275863    -9.444692477     0.242030159
     5.660000000     3.686567308    -9.289510346     0.245900472
     5.670000000     3.581884345    -9.151278892     0.250138296
     5.680000000     3.480514923    -9.022102052     0.254596011
     5.690000000     3.378173934    -8.893570793     0.259068167
     5.700000000     3.271913097    -8.760270931     0.263296193
     5.710000000     3.159784862    -8.621645688     0.266979500
     5.720000000     3.040457382    -8.481655618     0.269793498
     5.730000000     2.912967079    -8.346686882     0.271414292
     5.740000000     2.776718855    -8.222269588     0.271548505
     5.750000000     2.631729527    -8.109397594     0.269965197
     5.760000000     2.479000172    -8.002369980     0.266525486
     5.770000000     2.320838876    -7.890475933     0.261204932
     5.780000000     2.160960482    -7.763114648     0.254104222
     5.790000000     2.004260782    -7.614354647     0.245445406
     5.800000000     1.856270741    -7.444580345     0.235553456
     5.810000000     1.722400803    -7.259689924     0.224825746
     5.820000000     1.607149822    -7.068163371     0.213694313
     5.830000000     1.513459522    -6.877414313     0.202587041
     5.840000000     1.442348413    -6.691931270     0.191893684
     5.850000000     1.392880828    -6.513767508     0.181941223
     5.860000000     1.362445313    -6.343858245     0.172980744
     5.870000000     1.347254822    -6.183269412     0.165185625
     5.880000000     1.342950221    -6.033930051     0.158658805
     5.890000000     1.345188338    -5.897613896     0.153445879
     5.900000000     1.350118901    -5.773212398     0.149550584
     5.910000000     1.354691662    -5.656034252     0.146949860
     5.920000000     1.356776920    -5.541254689     0.145606597
     5.930000000     1.355121770    -5.426914816     0.145479036
     5.940000000     1.349193770    -5.313291086     0.146526444
     5.950000000     1.338977537    -5.201291841     0.148711065
     5.960000000     1.324785361    -5.091733717     0.151996604
     5.970000000     1.307122327    -4.985072730     0.156343807
     5.980000000     1.286617105    -4.881119522     0.161704084
     5.990000000     1.264002139    -4.778602336     0.168012494
     6.000000000     1.240111234    -4.675299140     0.175181588
     6.010000000     1.215863563    -4.569078948     0.183097540
     6.020000000     1.192218922    -4.458958990     0.191619505
     6.030000000     1.170111656    -4.345373070     0.200582528
     6.040000000     1.150389465    -4.229734139     0.209803683
     6.050000000     1.133789638    -4.113655012     0.219090650
     6.060000000     1.120975904    -3.998158357     0.228251768
     6.070000000     1.112637313    -3.883405933     0.237106620
     6.080000000     1.109624769    -3.768988984     0.245496328
     6.090000000     1.113081242    -3.654154046     0.253292773
     6.100000000     1.124516303    -3.537758438     0.260405871
     6.110000000     1.145787730    -3.418378267     0.266787899
     6.120000000     1.178979407    -3.294931526     0.272433786
     6.130000000     1.226197109    -3.167678904     0.277376581
     6.140000000     1.289330765    -3.038783213     0.281677932
     6.150000000     1.369842831    -2.911667259     0.285414433
     6.160000000     1.468631602    -2.789744729     0.288661852
     6.170000000     1.585987405    -2.675817673     0.291480051
     6.180000000     1.721619015    -2.572347649     0.293901673
     6.190000000     1.874694267    -2.481562430     0.295927089
     6.200000000     2.043830679    -2.404524290     0.297526802
     6.210000000     2.227000324    -2.339882178     0.298650863
     6.220000000     2.421375215    -2.284593123     0.299243317
     6.230000000     2.623214253    -2.237104902     0.299258648
     6.240000000     2.827945429    -2.199941059     0.298676891
     6.250000000     3.030590609    -2.179685119     0.297514497
     6.260000000     3.226593466    -2.185033280     0.295828960
     6.270000000     3.412953626    -2.223226913     0.293716450
     6.280000000     3.589387898    -2.295009149     0.291302950
     6.290000000     3.759104433    -2.389978992     0.288730568
     6.300000000     3.928760242    -2.486918423     0.286141543
     6.310000000     4.107317950    -2.562538367     0.283662959
     6.320000000     4.303809593    -2.603959562     0.281395082
     6.330000000     4.524378536    -2.616006515     0.279405606
     6.340000000     4.769288410    -2.619894392     0.277730777
     6.350000000     5.030740914    -2.646551464     0.276382869
     6.360000000     5.292254689    -2.728754212     0.275361869
     6.370000000     5.530022855    -2.893372098     0.274668160
     6.380000000     5.716168065    -3.154035033     0.274312688
     6.390000000     5.823294074    -3.505846357     0.274321682
     6.400000000     5.829351659    -3.923097166     0.274734432
     6.410000000     5.721716724    -4.360171003     0.275594458
     6.420000000     5.499561997    -4.760929158     0.276936159
     6.430000000     5.174036500    -5.079002562     0.278770308
     6.440000000     4.766315681    -5.294607546     0.281072107
     6.450000000     4.304084245    -5.413699164     0.283775060
     6.460000000     3.817322010    -5.455361256     0.286772598
     6.470000000     3.334310653    -5.440828153     0.289927772
     6.480000000     2.878584630    -5.388153259     0.293089572
     6.490000000     2.467204541    -5.310005941     0.296113046
     6.500000000     2.110359773    -5.213899371     0.298879474
     6.510000000     1.812018984    -5.104391562     0.301312680
     6.520000000     1.571203235    -4.985376238     0.303387993
     6.530000000     1.383460221    -4.861463215     0.305131661
     6.540000000     1.242226252    -4.737876450     0.306610292
     6.550000000     1.139912585    -4.619043468     0.307912187
     6.560000000     1.068687668    -4.507459283     0.309124494
     6.570000000     1.021012176    -4.404070457     0.310311611
     6.580000000     0.990011444    -4.309628843     0.311500360
     6.590000000     0.969752412    -4.225294544     0.312676042
     6.600000000     0.955452620    -4.151680173     0.313790606
     6.610000000     0.943610675    -4.087465468     0.314780722
     6.620000000     0.932028001    -4.029023161     0.315590467
     6.630000000     0.919697220    -3.971515850     0.316191961
     6.640000000     0.906559172    -3.911075151     0.316597901
     6.650000000     0.893166018    -3.846702525     0.316862598
     6.660000000     0.880316673    -3.780490880     0.317071739
     6.670000000     0.868740343    -3.716274778     0.317324421
     6.680000000     0.858889441    -3.657563619     0.317712884
     6.690000000     0.850869551    -3.605564711     0.318305292
     6.700000000     0.844493588    -3.558741810     0.319135078
     6.710000000     0.839413979    -3.514568267     0.320197790
     6.720000000     0.835271086    -3.471514845     0.321454031
     6.730000000     0.831800980    -3.429331702     0.322835845
     6.740000000     0.828866963    -3.388307764     0.324254025
     6.750000000     0.826408056    -3.348813216     0.325604880
     6.760000000     0.824325128    -3.311085893     0.326776301
     6.770000000     0.822344542    -3.274959928     0.327653818
     6.780000000     0.819906723    -3.240025330     0.328127318
     6.790000000     0.816122024    -3.206492864     0.328098403
     6.800000000     0.809819941    -3.175896653     0.327487366
     6.810000000     0.799693355    -3.150482484     0.326238200
     6.820000000     0.784512506    -3.131355052     0.324320184
     6.830000000     0.763361135    -3.116946610     0.321725534
     6.840000000     0.735837030    -3.103365661     0.318463961
     6.850000000     0.702165511    -3.086446298     0.314556077
     6.860000000     0.663196542    -3.063654800     0.310028016
     6.870000000     0.620287562    -3.034497853     0.304909136
     6.880000000     0.575104495    -2.999778449     0.299233368
     6.890000000     0.529392584    -2.960718669     0.293043364
     6.900000000     0.484770922    -2.918519214     0.286395487
     6.910000000     0.442590193    -2.874269206     0.279363472
     6.920000000     0.403868790    -2.828845810     0.272039196
     6.930000000     0.369297483    -2.782641734     0.264530221
     6.940000000     0.339285762    -2.735458797     0.256954965
     6.950000000     0.314018599    -2.686865055     0.249437086
     6.960000000     0.293500086    -2.636709568     0.242100583
     6.970000000     0.277575414    -2.585378504     0.235066434
     6.980000000     0.265938020    -2.533723796     0.228450536
     6.990000000     0.258138249    -2.482803830     0.222362020
     7.000000000     0.253610128    -2.433568219     0.216900771
     7.010000000     0.251724417    -2.386611951     0.212153553
     7.020000000     0.251862797    -2.342131858     0.208188976
     7.030000000     0.253495685    -2.299922395     0.205052408
     7.040000000     0.256240057    -2.259210527     0.202762261
     7.050000000     0.259876808    -2.218737062     0.201308703
     7.060000000     0.264319077    -2.177418281     0.200654988
     7.070000000     0.269539526    -2.134988812     0.200740535
     7.080000000     0.275479870    -2.091994117     0.201484266
     7.090000000     0.281974026    -2.049420312     0.202786806
     7.100000000     0.288713703    -2.008412076     0.204530939
     7.110000000     0.295272499    -1.969942796     0.206580953
     7.120000000     0.301185789    -1.934307879     0.208782596
     7.130000000     0.306065450    -1.900800237     0.210965787
     7.140000000     0.309717172    -1.867935000     0.212951729
     7.150000000     0.312227612    -1.834086767     0.214564768
     7.160000000     0.313998878    -1.798054550     0.215647639
     7.170000000     0.315724836    -1.759258432     0.216077273
     7.180000000     0.318321349    -1.717671217     0.215777756
     7.190000000     0.322834701    -1.673734287     0.214727420
     7.200000000     0.330355676    -1.628264189     0.212958508
     7.210000000     0.341960935    -1.582192620     0.210549678
     7.220000000     0.358692017    -1.536185293     0.207613323
     7.230000000     0.381570300    -1.490402139     0.204280597
     7.240000000     0.411637806    -1.444605278     0.200687011
     7.250000000     0.450010404    -1.398521284     0.196960534
     7.260000000     0.497929780    -1.352242638     0.193212931
     7.270000000     0.556799782    -1.306548066     0.189533929
     7.280000000     0.628188121    -1.262929418     0.185987361
     7.290000000     0.713766081    -1.223223078     0.182608624
     7.300000000     0.815151824    -1.189088522     0.179403469
     7.310000000     0.933625667    -1.161514331     0.176348828
     7.320000000     1.069706429    -1.140551176     0.173396657
     7.330000000     1.222619171    -1.125977394     0.170481425
     7.340000000     1.389739248    -1.119127639     0.167530982
     7.350000000     1.566148551    -1.124384350     0.164479419
     7.360000000     1.744464909    -1.148843567     0.161279728
     7.370000000     1.915085818    -1.200463689     0.157913769
     7.380000000     2.066916340    -1.285705283     0.154397572
     7.390000000     2.188539772    -1.406988402     0.150780994
     7.400000000     2.269667023    -1.560329458     0.147141937
     7.410000000     2.302604463    -1.734932910     0.143576439
     7.420000000     2.283443835    -1.915898510     0.140186539
     7.430000000     2.212718700    -2.087401055     0.137068020
     7.440000000     2.095382554    -2.234246868     0.134299931
     7.450000000     1.940113898    -2.345177467     0.131937345
     7.460000000     1.758100153    -2.417353260     0.130008290
     7.470000000     1.561554069    -2.455710560     0.128515179
     7.480000000     1.362248109    -2.468090538     0.127440377
     7.490000000     1.170312452    -2.461414138     0.126754855
     7.500000000     0.993451206    -2.440479043     0.126428139
     7.510000000     0.836621835    -2.408683514     0.126437344
     7.520000000     0.702127229    -2.369180893     0.126773006
     7.530000000     0.590009270    -2.325163554     0.127439984
     7.540000000     0.498612711    -2.279454320     0.128452726
     7.550000000     0.425200216    -2.234260316     0.129825631
     7.560000000     0.366528855    -2.191223429     0.131560481
     7.570000000     0.319330961    -2.151303074     0.133633867
     7.580000000     0.280669730    -2.114385170     0.135987669
     7.590000000     0.248160260    -2.079149118     0.138525095
     7.600000000     0.220061796    -2.043771183     0.141113597
     7.610000000     0.195259208    -2.007075784     0.143594535
     7.620000000     0.173161836    -1.969043689     0.145798067
     7.630000000     0.153554278    -1.930408374     0.147560712
     7.640000000     0.136434593    -1.892015652     0.148742610
     7.650000000     0.121869788    -1.854466254     0.149241678
     7.660000000     0.109887984    -1.818032902     0.149002649
     7.670000000     0.100414421    -1.782721534     0.148020099
     7.680000000     0.093248152    -1.748446272     0.146335817
     7.690000000     0.088070199    -1.715208046     0.144031869
     7.700000000     0.084472454    -1.683140037     0.141221169
     7.710000000     0.081998080    -1.652455095     0.138037295
     7.720000000     0.080186576    -1.623383586     0.134624682
     7.730000000     0.078618153    -1.596075399     0.131129614
     7.740000000     0.076952489    -1.570421522     0.127691839
     7.750000000     0.074956768    -1.545922645     0.124436494
     7.760000000     0.072518638    -1.521846043     0.121466330
     7.770000000     0.069641780    -1.497634709     0.118854685
     7.780000000     0.066425134    -1.473161260     0.116640100
     7.790000000     0.063030289    -1.448609768     0.114823589
     7.800000000     0.059643930    -1.424221603     0.113369241
     7.810000000     0.056442584    -1.400152950     0.112208403
     7.820000000     0.053565451    -1.376442710     0.111247093
     7.830000000     0.051098371    -1.353033469     0.110375947
     7.840000000     0.049069184    -1.329861853     0.109481791
     7.850000000     0.047452685    -1.306961662     0.108459785
     7.860000000     0.046182277    -1.284465973     0.107224955
     7.870000000     0.045165264    -1.262513972     0.105721706
     7.880000000     0.044298995    -1.241152552     0.103929808
     7.890000000     0.043485555    -1.220296644     0.101865489
     7.900000000     0.042643244    -1.199770711     0.099576840
     7.910000000     0.041713703    -1.179399479     0.097133807
     7.920000000     0.040664335    -1.159085668     0.094614234
     7.930000000     0.039486459    -1.138838744     0.092088607
     7.940000000     0.038190300    -1.118725300     0.089606672
     7.950000000     0.036798287    -1.098764757     0.087188913
     7.960000000     0.035338143    -1.078885173     0.084824801
     7.970000000     0.033836986    -1.058995454     0.082478075
     7.980000000     0.032317260    -1.039059176     0.080097563
     7.990000000     0.030794885    -1.019088397     0.077630707
     8.000000000     0.029279607    -0.999121376     0.075036406
     8.010000000     0.027777141    -0.979206639     0.072294207
     8.020000000     0.026292323    -0.959359737     0.069408089
     8.030000000     0.024832249    -0.939524090     0.066404613
     8.040000000     0.023408347    -0.919597515     0.063326676
     8.050000000     0.022036612    -0.899499195     0.060224990
     8.060000000     0.020735806    -0.879199049     0.057149616
     8.070000000     0.019524131    -0.858705175     0.054143423
     8.080000000     0.018415388    -0.838050091     0.051238507
     8.090000000     0.017415872    -0.817277261     0.048455674
     8.100000000     0.016522996    -0.796417592     0.045806299
     8.110000000     0.015726056    -0.775472399     0.043295464
     8.120000000     0.015008870    -0.754414153     0.040925149
     8.130000000     0.014353429    -0.733193680     0.038696525
     8.140000000     0.013743472    -0.711754047     0.036610806
     8.150000000     0.013167027    -0.690051554     0.034668653
     8.160000000     0.012617381    -0.668059355     0.032868585
     8.170000000     0.012092503    -0.645749635     0.031205166
     8.180000000     0.011593444    -0.623081223     0.029667758
     8.190000000     0.011122537    -0.600010190     0.028240462
     8.200000000     0.010682212    -0.576509342     0.026903433
     8.210000000     0.010274951    -0.552573233     0.025635302
     8.220000000     0.009904453    -0.528197896     0.024416087
     8.230000000     0.009577531    -0.503346339     0.023229760
     8.240000000     0.009305894    -0.477932854     0.022065789
     8.250000000     0.009106802    -0.451847976     0.020919248
     8.260000000     0.009001806    -0.424997057     0.019789559
     8.270000000     0.009013233    -0.397313302     0.018678305
     8.280000000     0.009158765    -0.368748307     0.017586823
     8.290000000     0.009445090    -0.339259349     0.016514288
     8.300000000     0.009862073    -0.308800587     0.015456843
     8.310000000     0.010379052    -0.277318551     0.014407975
     8.320000000     0.010944631    -0.244749419     0.013360001
     8.330000000     0.011490702    -0.211011607     0.012306247
     8.340000000     0.011940584    -0.175995649     0.011243327
     8.350000000     0.012220245    -0.139557243     0.010172953
     8.360000000     0.012270890    -0.101505510     0.009102803
     8.370000000     0.012061235    -0.061579055     0.008046205
     8.380000000     0.011598789    -0.019425136     0.007020655
     8.390000000     0.010941894     0.025376329     0.006045438
     8.400000000     0.010218329     0.073231630     0.005138844
     8.410000000     0.009661963     0.124471104     0.004315548
     8.420000000     0.009686091     0.179372884     0.003584735
     8.430000000     0.011019337     0.238235110     0.002949314
     8.440000000     0.014935096     0.301435256     0.002406347
     8.450000000     0.023603291     0.369455500     0.001948446
     8.460000000     0.040576711     0.442868296     0.001565728
     8.470000000     0.071385021     0.522291051     0.001247779
     8.480000000     0.124142310     0.608338128     0.000985188
     8.490000000     0.209982973     0.701572029     0.000770396
     8.500000000     0.343046561     0.802414176     0.000597843
     8.510000000     0.539676103     0.910961441     0.000463571
     8.520000000     0.816531625     1.026637393     0.000364543
     8.530000000     1.187501245     1.147557078     0.000297919
     8.540000000     1.659630227     1.269393339     0.000260456
     8.550000000     2.228730835     1.383401851     0.000248121
     8.560000000     2.875751435     1.473141872     0.000255938
     8.570000000     3.565188199     1.509579971     0.000278063
     8.580000000     4.246647582     1.445543721     0.000308063
     8.590000000     4.860045758     1.214785381     0.000339386
     8.600000000     5.343967061     0.749198613     0.000365954
     8.610000000     5.645675716     0.029259665     0.000382798
     8.620000000     5.730553409    -0.854275781     0.000386613
     8.630000000     5.588632465    -1.711825275     0.000376090
     8.640000000     5.236520631    -2.370917152     0.000351948
     8.650000000     4.714203666    -2.772290316     0.000316641
     8.660000000     4.077576338    -2.954271119     0.000273793
     8.670000000     3.388629508    -2.987840513     0.000227496
     8.680000000     2.705666727    -2.934996156     0.000181631
     8.690000000     2.075643369    -2.837876423     0.000139332
     8.700000000     1.529887138    -2.721777297     0.000102695
     8.710000000     1.083413573    -2.600786620     0.000072724
     8.720000000     0.737152549    -2.482276765     0.000049481
     8.730000000     0.481890863    -2.369806847     0.000032347
     8.740000000     0.302669203    -2.264842450     0.000020316
     8.750000000     0.182648451    -2.167734518     0.000012260
     8.760000000     0.105899029    -2.078265128     0.000007108
     8.770000000     0.058992416    -1.995947600     0.000003960
     8.780000000     0.031573927    -1.920189058     0.000002119
     8.790000000     0.016236382    -1.850376438     0.000001090
     8.800000000     0.008021916    -1.785920048     0.000000538
     8.810000000     0.003807985    -1.726273774     0.000000256
     8.820000000     0.001736763    -1.670942585     0.000000117
     8.830000000     0.000761051    -1.619483332     0.000000051
     8.840000000     0.000320417    -1.571502157     0.000000022
     8.850000000     0.000129612    -1.526650390     0.000000009
     8.860000000     0.000050374    -1.484619917     0.000000003
     8.870000000     0.000018810    -1.445138576     0.000000001
     8.880000000     0.000006748    -1.407965831     0.000000000
     8.890000000     0.000002326    -1.372888848     0.000000000
     8.900000000     0.000000770    -1.339718998     0.000000000
     8.910000000     0.000000245    -1.308288794     0.000000000
     8.920000000     0.000000075    -1.278449202     0.000000000
     8.930000000     0.000000022    -1.250067327     0.000000000
     8.940000000     0.000000006    -1.223024390     0.000000000
     8.950000000     0.000000002    -1.197213989     0.000000000
     8.960000000     0.000000000    -1.172540590     0.000000000
     8.970000000     0.000000000    -1.148918223     0.000000000
     8.980000000     0.000000000    -1.126269352     0.000000000
     8.990000000     0.000000000    -1.104523896     0.000000000
     9.000000000     0.000000000    -1.083618372     0.000000000
     9.010000000     0.000000000    -1.063495158     0.000000000
     9.020000000     0.000000000    -1.044101842     0.000000000
     9.030000000     0.000000000    -1.025390659     0.000000000
     9.040000000     0.000000000    -1.007317996     0.000000000
     9.050000000     0.000000000    -0.989843954     0.000000000
     9.060000000     0.000000000    -0.972931967     0.000000000
     9.070000000     0.000000000    -0.956548468     0.000000000
     9.080000000     0.000000000    -0.940662586     0.000000000
     9.090000000     0.000000000    -0.925245886     0.000000000
     9.100000000     0.000000000    -0.910272132     0.000000000
     9.110000000     0.000000000    -0.895717084     0.000000000
     9.120000000     0.000000000    -0.881558310     0.000000000
     9.130000000     0.000000000    -0.867775020     0.000000000
     9.140000000     0.000000000    -0.854347921     0.000000000
     9.150000000     0.000000000    -0.841259083     0.000000000
     9.160000000     0.000000000    -0.828491823     0.000000000
     9.170000000     0.000000000    -0.816030596     0.000000000
     9.180000000     0.000000000    -0.803860900     0.000000000
     9.190000000     0.000000000    -0.791969190     0.000000000
     9.200000000     0.000000000    -0.780342801     0.000000000
     9.210000000     0.000000000    -0.768969876     0.000000000
     9.220000000     0.000000000    -0.757839300     0.000000000
     9.230000000     0.000000000    -0.746940649     0.000000000
     9.240000000     0.000000000    -0.736264129     0.000000000
     9.250000000     0.000000000    -0.725800533     0.000000000
     9.260000000     0.000000000    -0.715541197     0.000000000
     9.270000000     0.000000000    -0.705477960     0.000000000
     9.280000000     0.000000000    -0.695603125     0.000000000
     9.290000000     0.000000000    -0.685909429     0.000000000
     9.300000000     0.000000000    -0.676390011     0.000000000
     9.310000000     0.000000000    -0.667038385     0.000000000
     9.320000000     0.000000000    -0.657848414     0.000000000
     9.330000000     0.000000000    -0.648814284     0.000000000
     9.340000000     0.000000000    -0.639930486     0.000000000
     9.350000000     0.000000000    -0.631191795     0.000000000
     9.360000000     0.000000000    -0.622593250     0.000000000
     9.370000000     0.000000000    -0.614130137     0.000000000
     9.380000000     0.000000000    -0.605797976     0.000000000
     9.390000000     0.000000000    -0.597592504     0.000000000
     9.400000000     0.000000000    -0.589509662     0.000000000
     9.410000000     0.000000000    -0.581545582     0.000000000
     9.420000000     0.000000000    -0.573696577     0.000000000
     9.430000000     0.000000000    -0.565959127     0.000000000
     9.440000000     0.000000000    -0.558329873     0.000000000
     9.450000000     0.000000000    -0.550805606     0.000000000
     9.460000000     0.000000000    -0.543383256     0.000000000
     9.470000000     0.000000000    -0.536059887     0.000000000
     9.480000000     0.000000001    -0.528832687     0.000000001
     9.490000000     0.000000002    -0.521698961     0.000000002
     9.500000000     0.000000005    -0.514656127     0.000000004
     9.510000000     0.000000013    -0.507701707     0.000000011
     9.520000000     0.000000032    -0.500833320     0.000000027
     9.530000000     0.000000076    -0.494048678     0.000000063
     9.540000000     0.000000171    -0.487345582     0.000000142
     9.550000000     0.000000371    -0.480721914     0.000000308
     9.560000000     0.000000773    -0.474175634     0.000000643
     9.570000000     0.000001550    -0.467704775     0.000001289
     9.580000000     0.000002984    -0.461307440     0.000002481
     9.590000000     0.000005520    -0.454981799     0.000004591
     9.600000000     0.000009812    -0.448726086     0.000008160
     9.610000000     0.000016758    -0.442538602     0.000013937
     9.620000000     0.000027497    -0.436417719     0.000022868
     9.630000000     0.000043350    -0.430361895     0.000036052
     9.640000000     0.000065662    -0.424369694     0.000054608
     9.650000000     0.000095559    -0.418439840     0.000079472
     9.660000000     0.000133616    -0.412571301     0.000111121
     9.670000000     0.000179503    -0.406763449     0.000149283
     9.680000000     0.000231693    -0.401016321     0.000192687
     9.690000000     0.000287330    -0.395331008     0.000238958
     9.700000000     0.000342357    -0.389710105     0.000284720
     9.710000000     0.000391927    -0.384157790     0.000325945
     9.720000000     0.000431081    -0.378678446     0.000358508
     9.730000000     0.000455555    -0.373272613     0.000378862
     9.740000000     0.000462542    -0.367931989     0.000384672
     9.750000000     0.000451222    -0.362640284     0.000375258
     9.760000000     0.000422919    -0.357382542     0.000351720
     9.770000000     0.000380848    -0.352152949     0.000316732
     9.780000000     0.000329515    -0.346953633     0.000274041
     9.790000000     0.000273922    -0.341789419     0.000227807
     9.800000000     0.000218780    -0.336664450     0.000181948
     9.810000000     0.000167886    -0.331581293     0.000139622
     9.820000000     0.000123780    -0.326541176     0.000102942
     9.830000000     0.000087683    -0.321544444     0.000072921
     9.840000000     0.000059677    -0.316590919     0.000049630
     9.850000000     0.000039024    -0.311680139     0.000032454
     9.860000000     0.000024518    -0.306811490     0.000020390
     9.870000000     0.000014800    -0.301984290     0.000012308
     9.880000000     0.000008583    -0.297197831     0.000007138
     9.890000000     0.000004783    -0.292451400     0.000003978
     9.900000000     0.000002561    -0.287744296     0.000002130
     9.910000000     0.000001317    -0.283075833     0.000001095
     9.920000000     0.000000651    -0.278445341     0.000000541
     9.930000000     0.000000309    -0.273852175     0.000000257
     9.940000000     0.000000141    -0.269295706     0.000000117
     9.950000000     0.000000062    -0.264775326     0.000000051
     9.960000000     0.000000026    -0.260290444     0.000000022
     9.970000000     0.000000011    -0.255840489     0.000000009
     9.980000000     0.000000004    -0.251424905     0.000000003
     9.990000000     0.000000002    -0.247043153     0.000000001
    10.000000000     0.000000001    -0.242694711     0.000000000
    10.010000000     0.000000000    -0.238379067     0.000000000
    10.020000000     0.000000000    -0.234095727     0.000000000
    10.030000000     0.000000000    -0.229844209     0.000000000
    10.040000000     0.000000000    -0.225624043     0.000000000
    10.050000000     0.000000000    -0.221434772     0.000000000
    10.060000000     0.000000000    -0.217275949     0.000000000
    10.070000000     0.000000000    -0.213147140     0.000000000
    10.080000000     0.000000000    -0.209047920     0.000000000
    10.090000000     0.000000000    -0.204977876     0.000000000
    10.100000000     0.000000000    -0.200936604     0.000000000
    10.110000000     0.000000000    -0.196923708     0.000000000
    10.120000000     0.000000000    -0.192938803     0.000000000
    10.130000000     0.000000000    -0.188981513     0.000000000
    10.140000000     0.000000000    -0.185051468     0.000000000
    10.150000000     0.000000000    -0.181148310     0.000000000
    10.160000000     0.000000000    -0.177271686     0.000000000
    10.170000000     0.000000000    -0.173421252     0.000000000
    10.180000000     0.000000000    -0.169596671     0.000000000
    10.190000000     0.000000000    -0.165797613     0.000000000
    10.200000000     0.000000000    -0.162023755     0.000000000
    10.210000000     0.000000000    -0.158274782     0.000000000
    10.220000000     0.000000000    -0.154550383     0.000000000
    10.230000000     0.000000000    -0.150850257     0.000000000
    10.240000000     0.000000000    -0.147174105     0.000000000
    10.250000000     0.000000000    -0.143521638     0.000000000
    10.260000000     0.000000000    -0.139892569     0.000000000
    10.270000000     0.000000000    -0.136286620     0.000000000
    10.280000000     0.000000000    -0.132703516     0.000000000
    10.290000000     0.000000000    -0.129142990     0.000000000
    10.300000000     0.000000000    -0.125604776     0.000000000
    10.310000000     0.000000000    -0.122088618     0.000000000
    10.320000000     0.000000000    -0.118594261     0.000000000
    10.330000000     0.000000000    -0.115121457     0.000000000
    10.340000000     0.000000000    -0.111669961     0.000000000
    10.350000000     0.000000000    -0.108239534     0.000000000
    10.360000000     0.000000000    -0.104829941     0.000000000
    10.370000000     0.000000000    -0.101440951     0.000000000
    10.380000000     0.000000000    -0.098072338     0.000000000
    10.390000000     0.000000000    -0.094723877     0.000000000
    10.400000000     0.000000000    -0.091395352     0.000000000
    10.410000000     0.000000000    -0.088086546     0.000000000
    10.420000000     0.000000000    -0.084797249     0.000000000
    10.430000000     0.000000000    -0.081527254     0.000000000
    10.440000000     0.000000000    -0.078276356     0.000000000
    10.450000000     0.000000000    -0.075044355     0.000000000
    10.460000000     0.000000000    -0.071831055     0.000000000
    10.470000000     0.000000000    -0.068636261     0.000000000
    10.480000000     0.000000000    -0.065459784     0.000000000
    10.490000000     0.000000000    -0.062301435     0.000000000
    10.500000000     0.000000000    -0.059161032     0.000000000
    10.510000000     0.000000000    -0.056038392     0.000000000
    10.520000000     0.000000000    -0.052933338     0.000000000
    10.530000000     0.000000000    -0.049845694     0.000000000
    10.540000000     0.000000000    -0.046775288     0.000000000
    10.550000000     0.000000000    -0.043721950     0.000000000
    10.560000000     0.000000000    -0.040685514     0.000000000
    10.570000000     0.000000000    -0.037665814     0.000000000
    10.580000000     0.000000000    -0.034662689     0.000000000
    10.590000000     0.000000000    -0.031675980     0.000000000
    10.600000000     0.000000000    -0.028705530     0.000000000
    10.610000000     0.000000000    -0.025751183     0.000000000
    10.620000000     0.000000000    -0.022812789     0.000000000
    10.630000000     0.000000000    -0.019890197     0.000000000
    10.640000000     0.000000000    -0.016983260     0.000000000
    10.650000000     0.000000000    -0.014091832     0.000000000
    10.660000000     0.000000000    -0.011215771     0.000000000
    10.670000000     0.000000000    -0.008354934     0.000000000
    10.680000000     0.000000000    -0.005509183     0.000000000
    10.690000000     0.000000000    -0.002678382     0.000000000
    10.700000000     0.000000000     0.000137606     0.000000000
    10.710000000     0.000000000     0.002938913     0.000000000
    10.720000000     0.000000000     0.005725671     0.000000000
    10.730000000     0.000000000     0.008498008     0.000000000
    10.740000000     0.000000000     0.011256053     0.000000000
    10.750000000     0.000000000     0.013999931     0.000000000
    10.760000000     0.000000000     0.016729766     0.000000000
    10.770000000     0.000000000     0.019445681     0.000000000
    10.780000000     0.000000000     0.022147795     0.000000000
    10.790000000     0.000000000     0.024836229     0.000000000
    10.800000000     0.000000000     0.027511099     0.000000000
    10.810000000     0.000000000     0.030172520     0.000000000
    10.820000000     0.000000000     0.032820609     0.000000000
    10.830000000     0.000000000     0.035455476     0.000000000
    10.840000000     0.000000000     0.038077233     0.000000000
    10.850000000     0.000000000     0.040685990     0.000000000
    10.860000000     0.000000000     0.043281855     0.000000000
    10.870000000     0.000000000     0.045864936     0.000000000
    10.880000000     0.000000000     0.048435337     0.000000000
    10.890000000     0.000000000     0.050993162     0.000000000
    10.900000000     0.000000000     0.053538515     0.000000000
