 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     1.366221189     0.352862339     0.226752107
     5.560000000     1.343227584     0.373013111     0.226739748
     5.570000000     1.321345215     0.394739950     0.226988616
     5.580000000     1.299571485     0.417176630     0.227520610
     5.590000000     1.277989193     0.439429671     0.228364014
     5.600000000     1.257450503     0.462438417     0.229555669
     5.610000000     1.239181227     0.488508809     0.231139597
     5.620000000     1.224377341     0.519099037     0.233161621
     5.630000000     1.213858009     0.553111726     0.235660506
     5.640000000     1.207825721     0.587181237     0.238656831
     5.650000000     1.205763813     0.617326430     0.242141215
     5.660000000     1.206475755     0.640668152     0.246063458
     5.670000000     1.208244186     0.656367469     0.250324016
     5.680000000     1.209067939     0.665708850     0.254768960
     5.690000000     1.206928295     0.671614546     0.259189462
     5.700000000     1.200042332     0.677485464     0.263326798
     5.710000000     1.187076234     0.685394406     0.266883725
     5.720000000     1.167305593     0.694722825     0.269542681
     5.730000000     1.140715817     0.703010487     0.270990376
     5.740000000     1.108032669     0.708904561     0.270947060
     5.750000000     1.070667226     0.714737611     0.269197306
     5.760000000     1.030561368     0.726170207     0.265617957
     5.770000000     0.989936201     0.748529685     0.260198491
     5.780000000     0.950974973     0.783031251     0.253049729
     5.790000000     0.915502717     0.826281083     0.244398559
     5.800000000     0.884741316     0.872699151     0.234568844
     5.810000000     0.859208880     0.917394717     0.223951298
     5.820000000     0.838795204     0.957665759     0.212967186
     5.830000000     0.822992282     0.992921142     0.202031654
     5.840000000     0.811209967     1.024399717     0.191522152
     5.850000000     0.803080776     1.055498732     0.181755893
     5.860000000     0.798664057     1.090863099     0.172978102
     5.870000000     0.798494795     1.133209617     0.165360555
     5.880000000     0.803472032     1.181312081     0.159008195
     5.890000000     0.814628353     1.231447001     0.153970758
     5.900000000     0.832850856     1.280220759     0.150256361
     5.910000000     0.858630017     1.326387911     0.147844680
     5.920000000     0.891898527     1.370669588     0.146698239
     5.930000000     0.931995327     1.413678329     0.146771077
     5.940000000     0.977759108     1.453857124     0.148014550
     5.950000000     1.027726801     1.487762971     0.150380199
     5.960000000     1.080390339     1.512727683     0.153819734
     5.970000000     1.134452363     1.529571770     0.158282381
     5.980000000     1.189021467     1.542362644     0.163710167
     5.990000000     1.243701568     1.555067511     0.170032174
     6.000000000     1.298556427     1.569027402     0.177159068
     6.010000000     1.353963265     1.583582735     0.184979252
     6.020000000     1.410399268     1.597849381     0.193357708
     6.030000000     1.468221930     1.611050612     0.202137989
     6.040000000     1.527502707     1.621473310     0.211147286
     6.050000000     1.587954417     1.626430471     0.220203942
     6.060000000     1.648963631     1.624094478     0.229126574
     6.070000000     1.709710938     1.615031816     0.237743896
     6.080000000     1.769343735     1.601695551     0.245904418
     6.090000000     1.827161962     1.586647917     0.253485210
     6.100000000     1.882783849     1.571042923     0.260398919
     6.110000000     1.936269038     1.554340536     0.266598086
     6.120000000     1.988183285     1.535116941     0.272075809
     6.130000000     2.039590044     1.512239572     0.276862010
     6.140000000     2.091953638     1.486089095     0.281015089
     6.150000000     2.146943915     1.458966804     0.284609636
     6.160000000     2.206149053     1.433880999     0.287721858
     6.170000000     2.270730458     1.412441994     0.290415175
     6.180000000     2.341082053     1.393033173     0.292728775
     6.190000000     2.416571817     1.370345826     0.294671546
     6.200000000     2.495434914     1.337190482     0.296222781
     6.210000000     2.574853513     1.287932235     0.297339655
     6.220000000     2.651209049     1.221373020     0.297970009
     6.230000000     2.720446817     1.140996688     0.298067864
     6.240000000     2.778469032     1.052238866     0.297608564
     6.250000000     2.821479672     0.959036238     0.296600541
     6.260000000     2.846237836     0.863245014     0.295091379
     6.270000000     2.850219270     0.766442415     0.293166956
     6.280000000     2.831718140     0.669740287     0.290943769
     6.290000000     2.789929206     0.571886421     0.288555866
     6.300000000     2.725032998     0.471357099     0.286138927
     6.310000000     2.638274728     0.371789953     0.283814711
     6.320000000     2.531999226     0.281635464     0.281679067
     6.330000000     2.409594151     0.207554374     0.279795999
     6.340000000     2.275307842     0.151239085     0.278198885
     6.350000000     2.133940397     0.111907305     0.276898219
     6.360000000     1.990443500     0.088767604     0.275893583
     6.370000000     1.849491368     0.080635410     0.275186455
     6.380000000     1.715093110     0.085048460     0.274790213
     6.390000000     1.590304845     0.098970708     0.274734439
     6.400000000     1.477074999     0.119909524     0.275062148
     6.410000000     1.376227948     0.146022339     0.275820450
     6.420000000     1.287568438     0.175601871     0.277046889
     6.430000000     1.210076159     0.207015726     0.278754867
     6.440000000     1.142156158     0.239185506     0.280921824
     6.450000000     1.081912862     0.271574102     0.283483300
     6.460000000     1.027419352     0.303674365     0.286334711
     6.470000000     0.976956828     0.334951694     0.289341104
     6.480000000     0.929202113     0.365395211     0.292353521
     6.490000000     0.883345373     0.396236140     0.295229286
     6.500000000     0.839127863     0.429817560     0.297852628
     6.510000000     0.796800628     0.468189846     0.300151742
     6.520000000     0.757017708     0.511712603     0.302108705
     6.530000000     0.720688031     0.559064841     0.303759663
     6.540000000     0.688815616     0.608521110     0.305184476
     6.550000000     0.662356618     0.659159760     0.306487221
     6.560000000     0.642114893     0.711010572     0.307771295
     6.570000000     0.628687694     0.764382374     0.309114672
     6.580000000     0.622462201     0.819066079     0.310551365
     6.590000000     0.623653471     0.873931017     0.312064041
     6.600000000     0.632365720     0.927375480     0.313589972
     6.610000000     0.648652468     0.978336968     0.315038889
     6.620000000     0.672548723     1.026741273     0.316317853
     6.630000000     0.704052948     1.073002401     0.317356276
     6.640000000     0.743049938     1.117549363     0.318124335
     6.650000000     0.789186925     1.160862123     0.318640234
     6.660000000     0.841739005     1.203098012     0.318965326
     6.670000000     0.899516929     1.243053156     0.319189611
     6.680000000     0.960871310     1.277666081     0.319412454
     6.690000000     1.023826851     1.303027772     0.319723838
     6.700000000     1.086341030     1.316403880     0.320190130
     6.710000000     1.146635032     1.318043663     0.320846073
     6.720000000     1.203506955     1.311691856     0.321692455
     6.730000000     1.256524503     1.302905779     0.322697633
     6.740000000     1.306015322     1.296002848     0.323800944
     6.750000000     1.352825431     1.292527626     0.324916921
     6.760000000     1.397886226     1.292270779     0.325940286
     6.770000000     1.441696960     1.294346259     0.326752400
     6.780000000     1.483870333     1.296702392     0.327229678
     6.790000000     1.522887895     1.295382132     0.327253703
     6.800000000     1.556165384     1.285103337     0.326721639
     6.810000000     1.580445978     1.261524410     0.325554914
     6.820000000     1.592444440     1.223969741     0.323704189
     6.830000000     1.589586200     1.176383805     0.321149624
     6.840000000     1.570649010     1.126216134     0.317896818
     6.850000000     1.536135427     1.082608753     0.313970173
     6.860000000     1.488278436     1.054018783     0.309406078
     6.870000000     1.430687739     1.045296020     0.304248064
     6.880000000     1.367746573     1.056001206     0.298545098
     6.890000000     1.303934095     1.081132071     0.292352759
     6.900000000     1.243254488     1.113510887     0.285735993
     6.910000000     1.188900053     1.146807600     0.278771633
     6.920000000     1.143182116     1.178187680     0.271549259
     6.930000000     1.107665424     1.208951911     0.264169831
     6.940000000     1.083374818     1.242140357     0.256742565
     6.950000000     1.070931596     1.279703709     0.249381115
     6.960000000     1.070524649     1.322624499     0.242200148
     6.970000000     1.081709472     1.371937148     0.235312865
     6.980000000     1.103122499     1.427057090     0.228829206
     6.990000000     1.132261128     1.483403671     0.222853926
     7.000000000     1.165484333     1.533009277     0.217483673
     7.010000000     1.198328794     1.567874694     0.212802709
     7.020000000     1.226129757     1.583698383     0.208877755
     7.030000000     1.244821992     1.582366745     0.205753115
     7.040000000     1.251717452     1.572502237     0.203447452
     7.050000000     1.246044436     1.566991464     0.201953072
     7.060000000     1.229095480     1.577580616     0.201237635
     7.070000000     1.203946962     1.610118143     0.201247205
     7.080000000     1.174840491     1.663511170     0.201909025
     7.090000000     1.146409014     1.731609403     0.203132634
     7.100000000     1.122957592     1.806403599     0.204808934
     7.110000000     1.107965024     1.881670607     0.206808134
     7.120000000     1.103880257     1.955349465     0.208978632
     7.130000000     1.112185632     2.029008820     0.211149258
     7.140000000     1.133626314     2.105372471     0.213136654
     7.150000000     1.168484648     2.186493095     0.214758108
     7.160000000     1.216809455     2.273330826     0.215848244
     7.170000000     1.278571936     2.365557749     0.216276469
     7.180000000     1.353780737     2.461156979     0.215961386
     7.190000000     1.442621413     2.556522076     0.214878907
     7.200000000     1.545677671     2.647538858     0.213062330
     7.210000000     1.664250063     2.731455030     0.210594633
     7.220000000     1.800733110     2.808846380     0.207595050
     7.230000000     1.958969031     2.884069123     0.204202985
     7.240000000     2.144481995     2.962785440     0.200562299
     7.250000000     2.364512158     3.048176025     0.196808105
     7.260000000     2.627799334     3.139009499     0.193056927
     7.270000000     2.944090847     3.230042901     0.189399988
     7.280000000     3.323352341     3.313294245     0.185898921
     7.290000000     3.774647095     3.379358007     0.182583361
     7.300000000     4.304642534     3.418961125     0.179450495
     7.310000000     4.915737073     3.424757492     0.176467197
     7.320000000     5.603903677     3.391567930     0.173575528
     7.330000000     6.356517453     3.312753180     0.170701878
     7.340000000     7.150630638     3.174704026     0.167769098
     7.350000000     7.952300931     2.954922261     0.164709951
     7.360000000     8.717577947     2.625817659     0.161479546
     7.370000000     9.395544483     2.162159367     0.158064382
     7.380000000     9.933394883     1.548890065     0.154486303
     7.390000000    10.282994976     0.789073757     0.150800755
     7.400000000    10.407858783    -0.086258792     0.147089918
     7.410000000    10.289171531    -1.012840421     0.143452181
     7.420000000     9.929520855    -1.904879695     0.139989930
     7.430000000     9.353403944    -2.679390351     0.136797644
     7.440000000     8.604268818    -3.275123620     0.133952029
     7.450000000     7.738631291    -3.665524507     0.131505522
     7.460000000     6.818454749    -3.865936897     0.129484002
     7.470000000     5.903300768    -3.922330544     0.127888980
     7.480000000     5.043678080    -3.887223767     0.126703882
     7.490000000     4.276592823    -3.801448602     0.125903241
     7.500000000     3.623695971    -3.689224355     0.125462907
     7.510000000     3.091832884    -3.563059800     0.125368860
     7.520000000     2.675385516    -3.431095621     0.125622267
     7.530000000     2.359631354    -3.301562242     0.126239074
     7.540000000     2.124399098    -3.183767832     0.127243621
     7.550000000     1.947488602    -3.086755720     0.128657321
     7.560000000     1.807536895    -3.016887473     0.130484750
     7.570000000     1.686179878    -2.975400931     0.132700365
     7.580000000     1.569458565    -2.955628490     0.135239051
     7.590000000     1.448470327    -2.942132407     0.137992963
     7.600000000     1.319306219    -2.916927184     0.140815793
     7.610000000     1.182370176    -2.869405181     0.143534033
     7.620000000     1.041243847    -2.799627036     0.145963427
     7.630000000     0.901319585    -2.713785665     0.147927844
     7.640000000     0.768446063    -2.618804973     0.149277486
     7.650000000     0.647801068    -2.519869360     0.149903610
     7.660000000     0.543130735    -2.420164523     0.149747806
     7.670000000     0.456398307    -2.321476585     0.148805015
     7.680000000     0.387798502    -2.225006535     0.147120694
     7.690000000     0.336038067    -2.131966080     0.144783461
     7.700000000     0.298765825    -2.043701903     0.141915034
     7.710000000     0.273048531    -1.961576599     0.138659158
     7.720000000     0.255816716    -1.886821973     0.135170691
     7.730000000     0.244233123    -1.820080684     0.131605337
     7.740000000     0.235957844    -1.760543886     0.128110047
     7.750000000     0.229298731    -1.705642247     0.124813964
     7.760000000     0.223246968    -1.652314578     0.121820118
     7.770000000     0.217409440    -1.598885079     0.119198455
     7.780000000     0.211862094    -1.545552470     0.116981133
     7.790000000     0.206959123    -1.493374198     0.115160999
     7.800000000     0.203137666    -1.443207985     0.113693755
     7.810000000     0.200754513    -1.395420580     0.112503753
     7.820000000     0.199980337    -1.350065061     0.111492819
     7.830000000     0.200761459    -1.307177380     0.110551115
     7.840000000     0.202843075    -1.267058342     0.109568953
     7.850000000     0.205835238    -1.230205015     0.108448435
     7.860000000     0.209296080    -1.196846167     0.107113798
     7.870000000     0.212806766    -1.166579952     0.105519290
     7.880000000     0.216018949    -1.138458508     0.103653373
     7.890000000     0.218666207    -1.111408159     0.101538245
     7.900000000     0.220543309    -1.084753685     0.099224245
     7.910000000     0.221467509    -1.058560291     0.096779548
     7.920000000     0.221241353    -1.033551189     0.094276714
     7.930000000     0.219634795    -1.010668184     0.091778564
     7.940000000     0.216396432    -0.990471665     0.089326308
     7.950000000     0.211292304    -0.972699506     0.086932610
     7.960000000     0.204160269    -0.956354758     0.084581183
     7.970000000     0.194962368    -0.940229444     0.082232973
     7.980000000     0.183818503    -0.923369709     0.079837313
     7.990000000     0.171011413    -0.905285376     0.077345198
     8.000000000     0.156962183    -0.885985571     0.074721367
     8.010000000     0.142183661    -0.865811182     0.071952376
     8.020000000     0.127223686    -0.845085081     0.069049091
     8.030000000     0.112609959    -0.823851855     0.066043600
     8.040000000     0.098805114    -0.801966605     0.062981983
     8.050000000     0.086176003    -0.779393716     0.059915248
     8.060000000     0.074977355    -0.756337446     0.056890841
     8.070000000     0.065347847    -0.733144001     0.053946614
     8.080000000     0.057316063    -0.710164617     0.051108178
     8.090000000     0.050814077    -0.687669031     0.048389536
     8.100000000     0.045696772    -0.665806121     0.045796099
     8.110000000     0.041764959    -0.644623750     0.043328717
     8.120000000     0.038790026    -0.624140495     0.040987393
     8.130000000     0.036537567    -0.604384705     0.038773605
     8.140000000     0.034787496    -0.585351950     0.036690777
     8.150000000     0.033348755    -0.566960066     0.034742991
     8.160000000     0.032067711    -0.549096639     0.032932607
     8.170000000     0.030830503    -0.531691880     0.031257712
     8.180000000     0.029560562    -0.514701298     0.029710350
     8.190000000     0.028213164    -0.498066714     0.028276213
     8.200000000     0.026768881    -0.481743641     0.026935974
     8.210000000     0.025227473    -0.465730273     0.025667934
     8.220000000     0.023602990    -0.450040588     0.024451232
     8.230000000     0.021920108    -0.434657516     0.023268725
     8.240000000     0.020211143    -0.419512487     0.022108761
     8.250000000     0.018512991    -0.404514779     0.020965427
     8.260000000     0.016863474    -0.389601331     0.019837341
     8.270000000     0.015297074    -0.374761293     0.018725471
     8.280000000     0.013840644    -0.360030192     0.017630721
     8.290000000     0.012509984    -0.345464684     0.016552028
     8.300000000     0.011308210    -0.331113604     0.015485516
     8.310000000     0.010226427    -0.316997964     0.014424920
     8.320000000     0.009246623    -0.303105697     0.013363100
     8.330000000     0.008346104    -0.289402362     0.012294215
     8.340000000     0.007502411    -0.275849045     0.011215951
     8.350000000     0.006697595    -0.262409934     0.010131201
     8.360000000     0.005921029    -0.249049314     0.009048767
     8.370000000     0.005170398    -0.235734831     0.007982848
     8.380000000     0.004451046    -0.222439913     0.006951394
     8.390000000     0.003774368    -0.209138433     0.005973632
     8.400000000     0.003156320    -0.195807201     0.005067308
     8.410000000     0.002617380    -0.182433291     0.004246215
     8.420000000     0.002185539    -0.169010820     0.003518542
     8.430000000     0.001904082    -0.155530062     0.002886344
     8.440000000     0.001846008    -0.141968931     0.002346159
     8.450000000     0.002136674    -0.128291271     0.001890492
     8.460000000     0.002985230    -0.114452315     0.001509712
     8.470000000     0.004723066    -0.100406168     0.001193865
     8.480000000     0.007843477    -0.086109457     0.000934005
     8.490000000     0.013031140    -0.071522663     0.000722876
     8.500000000     0.021164118    -0.056614355     0.000554961
     8.510000000     0.033267271    -0.041372077     0.000426085
     8.520000000     0.050397835    -0.025823700     0.000332822
     8.530000000     0.073454621    -0.010076246     0.000271884
     8.540000000     0.102923031     0.005614958     0.000239642
     8.550000000     0.138595873     0.020725704     0.000231817
     8.560000000     0.179336778     0.034261827     0.000243354
     8.570000000     0.222967367     0.044455672     0.000268469
     8.580000000     0.266350216     0.048410967     0.000300883
     8.590000000     0.305702170     0.042000643     0.000334221
     8.600000000     0.337112489     0.020836615     0.000362553
     8.610000000     0.357174668    -0.016685135     0.000381003
     8.620000000     0.363592813    -0.065375728     0.000386283
     8.630000000     0.355613672    -0.113465277     0.000377052
     8.640000000     0.334171936    -0.149653411     0.000353967
     8.650000000     0.301710060    -0.169614788     0.000319427
     8.660000000     0.261720573    -0.175468414     0.000277022
     8.670000000     0.218129383    -0.171681360     0.000230855
     8.680000000     0.174670157    -0.162265339     0.000184849
     8.690000000     0.134385210    -0.149980381     0.000142213
     8.700000000     0.099337325    -0.136493751     0.000105122
     8.710000000     0.070550755    -0.122737380     0.000074658
     8.720000000     0.048141442    -0.109200294     0.000050944
     8.730000000     0.031562017    -0.096119313     0.000033399
     8.740000000     0.019881018    -0.083592521     0.000021038
     8.750000000     0.012032080    -0.071643987     0.000012733
     8.760000000     0.006996342    -0.060259891     0.000007404
     8.770000000     0.003908675    -0.049408407     0.000004136
     8.780000000     0.002098052    -0.039050483     0.000002220
     8.790000000     0.001082010    -0.029145560     0.000001145
     8.800000000     0.000536135    -0.019654474     0.000000567
     8.810000000     0.000255238    -0.010540817     0.000000270
     8.820000000     0.000116747    -0.001771455     0.000000124
     8.830000000     0.000051307     0.006683405     0.000000054
     8.840000000     0.000021664     0.014850366     0.000000023
     8.850000000     0.000008788     0.022753105     0.000000009
     8.860000000     0.000003426     0.030412662     0.000000004
     8.870000000     0.000001283     0.037847736     0.000000001
     8.880000000     0.000000462     0.045074964     0.000000000
     8.890000000     0.000000160     0.052109172     0.000000000
     8.900000000     0.000000053     0.058963603     0.000000000
     8.910000000     0.000000017     0.065650111     0.000000000
     8.920000000     0.000000005     0.072179334     0.000000000
     8.930000000     0.000000002     0.078560848     0.000000000
     8.940000000     0.000000000     0.084803295     0.000000000
     8.950000000     0.000000000     0.090914496     0.000000000
     8.960000000     0.000000000     0.096901547     0.000000000
     8.970000000     0.000000000     0.102770907     0.000000000
     8.980000000     0.000000000     0.108528469     0.000000000
     8.990000000     0.000000000     0.114179624     0.000000000
     9.000000000     0.000000000     0.119729318     0.000000000
     9.010000000     0.000000000     0.125182098     0.000000000
     9.020000000     0.000000000     0.130542156     0.000000000
     9.030000000     0.000000000     0.135813365     0.000000000
     9.040000000     0.000000000     0.140999313     0.000000000
     9.050000000     0.000000000     0.146103330     0.000000000
     9.060000000     0.000000000     0.151128513     0.000000000
     9.070000000     0.000000000     0.156077749     0.000000000
     9.080000000     0.000000000     0.160953736     0.000000000
     9.090000000     0.000000000     0.165758996     0.000000000
     9.100000000     0.000000000     0.170495896     0.000000000
     9.110000000     0.000000000     0.175166658     0.000000000
     9.120000000     0.000000000     0.179773374     0.000000000
     9.130000000     0.000000000     0.184318015     0.000000000
     9.140000000     0.000000000     0.188802440     0.000000000
     9.150000000     0.000000000     0.193228409     0.000000000
     9.160000000     0.000000000     0.197597587     0.000000000
     9.170000000     0.000000000     0.201911554     0.000000000
     9.180000000     0.000000000     0.206171810     0.000000000
     9.190000000     0.000000000     0.210379780     0.000000000
     9.200000000     0.000000000     0.214536821     0.000000000
     9.210000000     0.000000000     0.218644229     0.000000000
     9.220000000     0.000000000     0.222703238     0.000000000
     9.230000000     0.000000000     0.226715028     0.000000000
     9.240000000     0.000000000     0.230680728     0.000000000
     9.250000000     0.000000000     0.234601419     0.000000000
     9.260000000     0.000000000     0.238478137     0.000000000
     9.270000000     0.000000000     0.242311877     0.000000000
     9.280000000     0.000000000     0.246103594     0.000000000
     9.290000000     0.000000000     0.249854206     0.000000000
     9.300000000     0.000000000     0.253564598     0.000000000
     9.310000000     0.000000000     0.257235620     0.000000000
     9.320000000     0.000000000     0.260868093     0.000000000
     9.330000000     0.000000000     0.264462811     0.000000000
     9.340000000     0.000000000     0.268020538     0.000000000
     9.350000000     0.000000000     0.271542013     0.000000000
     9.360000000     0.000000000     0.275027954     0.000000000
     9.370000000     0.000000000     0.278479054     0.000000000
     9.380000000     0.000000000     0.281895984     0.000000000
     9.390000000     0.000000000     0.285279398     0.000000000
     9.400000000     0.000000000     0.288629930     0.000000000
     9.410000000     0.000000000     0.291948194     0.000000000
     9.420000000     0.000000000     0.295234793     0.000000000
     9.430000000     0.000000000     0.298490309     0.000000000
     9.440000000     0.000000000     0.301715314     0.000000000
     9.450000000     0.000000000     0.304910366     0.000000000
     9.460000000     0.000000000     0.308076011     0.000000000
     9.470000000     0.000000001     0.311212782     0.000000000
     9.480000000     0.000000002     0.314321206     0.000000000
     9.490000000     0.000000004     0.317401801     0.000000001
     9.500000000     0.000000011     0.320455075     0.000000003
     9.510000000     0.000000029     0.323481533     0.000000008
     9.520000000     0.000000073     0.326481676     0.000000020
     9.530000000     0.000000173     0.329456000     0.000000049
     9.540000000     0.000000395     0.332405001     0.000000111
     9.550000000     0.000000869     0.335329177     0.000000245
     9.560000000     0.000001834     0.338229023     0.000000516
     9.570000000     0.000003721     0.341105042     0.000001048
     9.580000000     0.000007253     0.343957737     0.000002042
     9.590000000     0.000013583     0.346787612     0.000003824
     9.600000000     0.000024440     0.349595171     0.000006881
     9.610000000     0.000042249     0.352380902     0.000011895
     9.620000000     0.000070173     0.355145264     0.000019757
     9.630000000     0.000111983     0.357888647     0.000031528
     9.640000000     0.000171695     0.360611302     0.000048339
     9.650000000     0.000252925     0.363313216     0.000071209
     9.660000000     0.000357977     0.365993890     0.000100786
     9.670000000     0.000486796     0.368651936     0.000137053
     9.680000000     0.000636013     0.371284410     0.000179064
     9.690000000     0.000798388     0.373885761     0.000224780
     9.700000000     0.000962920     0.376446491     0.000271102
     9.710000000     0.001115821     0.378952348     0.000314150
     9.720000000     0.001242302     0.381386621     0.000349760
     9.730000000     0.001328886     0.383739577     0.000374137
     9.740000000     0.001365767     0.386023943     0.000384521
     9.750000000     0.001348634     0.388279930     0.000379697
     9.760000000     0.001279497     0.390553648     0.000360232
     9.770000000     0.001166307     0.392868683     0.000328364
     9.780000000     0.001021445     0.395221788     0.000287579
     9.790000000     0.000859498     0.397597220     0.000241985
     9.800000000     0.000694869     0.399979217     0.000195635
     9.810000000     0.000539746     0.402356481     0.000151961
     9.820000000     0.000402814     0.404722100     0.000113409
     9.830000000     0.000288833     0.407072235     0.000081319
     9.840000000     0.000198984     0.409404935     0.000056022
     9.850000000     0.000131710     0.411719335     0.000037082
     9.860000000     0.000083762     0.414015167     0.000023582
     9.870000000     0.000051180     0.416292488     0.000014409
     9.880000000     0.000030046     0.418551514     0.000008459
     9.890000000     0.000016947     0.420792545     0.000004771
     9.900000000     0.000009184     0.423015909     0.000002586
     9.910000000     0.000004782     0.425221941     0.000001346
     9.920000000     0.000002392     0.427410970     0.000000674
     9.930000000     0.000001150     0.429583312     0.000000324
     9.940000000     0.000000531     0.431739269     0.000000149
     9.950000000     0.000000236     0.433879125     0.000000066
     9.960000000     0.000000100     0.436003153     0.000000028
     9.970000000     0.000000041     0.438111608     0.000000012
     9.980000000     0.000000016     0.440204735     0.000000005
     9.990000000     0.000000006     0.442282766     0.000000002
    10.000000000     0.000000002     0.444345922     0.000000001
    10.010000000     0.000000001     0.446394415     0.000000000
    10.020000000     0.000000000     0.448428449     0.000000000
    10.030000000     0.000000000     0.450448219     0.000000000
    10.040000000     0.000000000     0.452453915     0.000000000
    10.050000000     0.000000000     0.454445716     0.000000000
    10.060000000     0.000000000     0.456423801     0.000000000
    10.070000000     0.000000000     0.458388340     0.000000000
    10.080000000     0.000000000     0.460339498     0.000000000
    10.090000000     0.000000000     0.462277437     0.000000000
    10.100000000     0.000000000     0.464202314     0.000000000
    10.110000000     0.000000000     0.466114281     0.000000000
    10.120000000     0.000000000     0.468013489     0.000000000
    10.130000000     0.000000000     0.469900081     0.000000000
    10.140000000     0.000000000     0.471774202     0.000000000
    10.150000000     0.000000000     0.473635991     0.000000000
    10.160000000     0.000000000     0.475485583     0.000000000
    10.170000000     0.000000000     0.477323112     0.000000000
    10.180000000     0.000000000     0.479148710     0.000000000
    10.190000000     0.000000000     0.480962504     0.000000000
    10.200000000     0.000000000     0.482764621     0.000000000
    10.210000000     0.000000000     0.484555185     0.000000000
    10.220000000     0.000000000     0.486334316     0.000000000
    10.230000000     0.000000000     0.488102134     0.000000000
    10.240000000     0.000000000     0.489858756     0.000000000
    10.250000000     0.000000000     0.491604298     0.000000000
    10.260000000     0.000000000     0.493338871     0.000000000
    10.270000000     0.000000000     0.495062589     0.000000000
    10.280000000     0.000000000     0.496775560     0.000000000
    10.290000000     0.000000000     0.498477892     0.000000000
    10.300000000     0.000000000     0.500169692     0.000000000
    10.310000000     0.000000000     0.501851063     0.000000000
    10.320000000     0.000000000     0.503522108     0.000000000
    10.330000000     0.000000000     0.505182930     0.000000000
    10.340000000     0.000000000     0.506833626     0.000000000
    10.350000000     0.000000000     0.508474296     0.000000000
    10.360000000     0.000000000     0.510105037     0.000000000
    10.370000000     0.000000000     0.511725943     0.000000000
    10.380000000     0.000000000     0.513337109     0.000000000
    10.390000000     0.000000000     0.514938628     0.000000000
    10.400000000     0.000000000     0.516530590     0.000000000
    10.410000000     0.000000000     0.518113085     0.000000000
    10.420000000     0.000000000     0.519686203     0.000000000
    10.430000000     0.000000000     0.521250031     0.000000000
    10.440000000     0.000000000     0.522804654     0.000000000
    10.450000000     0.000000000     0.524350160     0.000000000
    10.460000000     0.000000000     0.525886630     0.000000000
    10.470000000     0.000000000     0.527414148     0.000000000
    10.480000000     0.000000000     0.528932797     0.000000000
    10.490000000     0.000000000     0.530442655     0.000000000
    10.500000000     0.000000000     0.531943804     0.000000000
    10.510000000     0.000000000     0.533436321     0.000000000
    10.520000000     0.000000000     0.534920284     0.000000000
    10.530000000     0.000000000     0.536395769     0.000000000
    10.540000000     0.000000000     0.537862853     0.000000000
    10.550000000     0.000000000     0.539321609     0.000000000
    10.560000000     0.000000000     0.540772111     0.000000000
    10.570000000     0.000000000     0.542214431     0.000000000
    10.580000000     0.000000000     0.543648642     0.000000000
    10.590000000     0.000000000     0.545074814     0.000000000
    10.600000000     0.000000000     0.546493017     0.000000000
    10.610000000     0.000000000     0.547903321     0.000000000
    10.620000000     0.000000000     0.549305792     0.000000000
    10.630000000     0.000000000     0.550700499     0.000000000
    10.640000000     0.000000000     0.552087509     0.000000000
    10.650000000     0.000000000     0.553466886     0.000000000
    10.660000000     0.000000000     0.554838696     0.000000000
    10.670000000     0.000000000     0.556203004     0.000000000
    10.680000000     0.000000000     0.557559871     0.000000000
    10.690000000     0.000000000     0.558909361     0.000000000
    10.700000000     0.000000000     0.560251537     0.000000000
    10.710000000     0.000000000     0.561586458     0.000000000
    10.720000000     0.000000000     0.562914185     0.000000000
    10.730000000     0.000000000     0.564234778     0.000000000
    10.740000000     0.000000000     0.565548297     0.000000000
    10.750000000     0.000000000     0.566854798     0.000000000
    10.760000000     0.000000000     0.568154341     0.000000000
    10.770000000     0.000000000     0.569446981     0.000000000
    10.780000000     0.000000000     0.570732775     0.000000000
    10.790000000     0.000000000     0.572011779     0.000000000
    10.800000000     0.000000000     0.573284048     0.000000000
    10.810000000     0.000000000     0.574549636     0.000000000
    10.820000000     0.000000000     0.575808597     0.000000000
    10.830000000     0.000000000     0.577060984     0.000000000
    10.840000000     0.000000000     0.578306849     0.000000000
    10.850000000     0.000000000     0.579546245     0.000000000
    10.860000000     0.000000000     0.580779223     0.000000000
    10.870000000     0.000000000     0.582005834     0.000000000
    10.880000000     0.000000000     0.583226128     0.000000000
    10.890000000     0.000000000     0.584440155     0.000000000
    10.900000000     0.000000000     0.585647963     0.000000000
    10.910000000     0.000000000     0.586849602     0.000000000
    10.920000000     0.000000000     0.588045120     0.000000000
    10.930000000     0.000000000     0.589234563     0.000000000
    10.940000000     0.000000000     0.590417980     0.000000000
    10.950000000     0.000000000     0.591595416     0.000000000
    10.960000000     0.000000000     0.592766919     0.000000000
    10.970000000     0.000000000     0.593932532     0.000000000
    10.980000000     0.000000000     0.595092302     0.000000000
    10.990000000     0.000000000     0.596246272     0.000000000
    11.000000000     0.000000000     0.597394488     0.000000000
