 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.530000000     2.205263314    -2.100236568     0.226722262
     5.540000000     2.102261964    -2.098285146     0.226550879
     5.550000000     1.993394433    -2.098134844     0.226600288
     5.560000000     1.880143078    -2.090346022     0.226865247
     5.570000000     1.765249079    -2.067600325     0.227340196
     5.580000000     1.652399888    -2.027072150     0.228026872
     5.590000000     1.545671023    -1.969899669     0.228941273
     5.600000000     1.448859340    -1.900475243     0.230117526
     5.610000000     1.364874427    -1.825240133     0.231606912
     5.620000000     1.295332478    -1.750676323     0.233471459
     5.630000000     1.240431898    -1.681645464     0.235772770
     5.640000000     1.199105535    -1.620727853     0.238557729
     5.650000000     1.169369509    -1.567975072     0.241843259
     5.660000000     1.148746663    -1.520986523     0.245602327
     5.670000000     1.134643679    -1.476543047     0.249753068
     5.680000000     1.124599796    -1.433193731     0.254152434
     5.690000000     1.116384416    -1.391789870     0.258595417
     5.700000000     1.107978598    -1.353530155     0.262820617
     5.710000000     1.097512354    -1.318534704     0.266522697
     5.720000000     1.083235363    -1.286762332     0.269371854
     5.730000000     1.063574232    -1.259367063     0.271039667
     5.740000000     1.037285647    -1.237990396     0.271229550
     5.750000000     1.003668440    -1.222368575     0.269708651
     5.760000000     0.962765434    -1.208841953     0.266336988
     5.770000000     0.915479097    -1.191669314     0.261089092
     5.780000000     0.863545368    -1.166094326     0.254064019
     5.790000000     0.809349924    -1.130307947     0.245481204
     5.800000000     0.755616322    -1.085394835     0.235662051
     5.810000000     0.705030879    -1.034215315     0.224999769
     5.820000000     0.659884077    -0.979826818     0.213922195
     5.830000000     0.621800163    -0.924219497     0.202853494
     5.840000000     0.591600491    -0.868316561     0.192180543
     5.850000000     0.569311923    -0.812944236     0.182228412
     5.860000000     0.554299602    -0.759333327     0.173247209
     5.870000000     0.545481102    -0.708650745     0.165410181
     5.880000000     0.541569621    -0.661545101     0.158820960
     5.890000000     0.541297093    -0.618014370     0.153526754
     5.900000000     0.543581109    -0.577046087     0.149534004
     5.910000000     0.547618165    -0.536746697     0.146823612
     5.920000000     0.552905345    -0.495676762     0.145363717
     5.930000000     0.559208135    -0.453879556     0.145118922
     5.940000000     0.566499702    -0.412471173     0.146055562
     5.950000000     0.574895061    -0.372730764     0.148143051
     5.960000000     0.584593827    -0.335426090     0.151351659
     5.970000000     0.595832679    -0.300385847     0.155647385
     5.980000000     0.608839658    -0.266516618     0.160984982
     5.990000000     0.623781547    -0.232392233     0.167300517
     6.000000000     0.640703629    -0.197182030     0.174505054
     6.010000000     0.659473993    -0.161286551     0.182480871
     6.020000000     0.679755256    -0.126239382     0.191081205
     6.030000000     0.701028625    -0.094048574     0.200133802
     6.040000000     0.722685698    -0.066262704     0.209447911
     6.050000000     0.744184891    -0.043099054     0.218823851
     6.060000000     0.765248211    -0.023208296     0.228064067
     6.070000000     0.786058128    -0.004352309     0.236984563
     6.080000000     0.807408746     0.015510089     0.245425724
     6.090000000     0.830771154     0.037564505     0.253261588
     6.100000000     0.858246665     0.062152993     0.260406605
     6.110000000     0.892398122     0.089063711     0.266818919
     6.120000000     0.935964452     0.117672152     0.272499267
     6.130000000     0.991475887     0.146911163     0.277485001
     6.140000000     1.060798715     0.175307825     0.281839424
     6.150000000     1.144652416     0.200909287     0.285637646
     6.160000000     1.242160169     0.220969127     0.288951113
     6.170000000     1.350513293     0.232014393     0.291833590
     6.180000000     1.464843307     0.230413020     0.294311410
     6.190000000     1.578390733     0.212623945     0.296380003
     6.200000000     1.683027890     0.175138173     0.298007465
     6.210000000     1.770130906     0.115080282     0.299144353
     6.220000000     1.831713094     0.031539618     0.299737603
     6.230000000     1.861648330    -0.072766832     0.299745701
     6.240000000     1.856756667    -0.189511797     0.299152197
     6.250000000     1.817519356    -0.304331921     0.297975155
     6.260000000     1.748247159    -0.400595710     0.296271045
     6.270000000     1.656634373    -0.466030790     0.294132585
     6.280000000     1.552762255    -0.497213881     0.291681018
     6.290000000     1.447731505    -0.498827865     0.289054160
     6.300000000     1.352171190    -0.479479181     0.286392203
     6.310000000     1.274875809    -0.447875856     0.283823695
     6.320000000     1.221770487    -0.411217057     0.281454216
     6.330000000     1.195320788    -0.375192709     0.279359840
     6.340000000     1.194417943    -0.344353693     0.277586619
     6.350000000     1.214703780    -0.322409329     0.276155981
     6.360000000     1.249259033    -0.312815182     0.275074551
     6.370000000     1.289557035    -0.319442942     0.274345701
     6.380000000     1.326570232    -0.346001309     0.273979619
     6.390000000     1.351902104    -0.393712809     0.273998951
     6.400000000     1.358804874    -0.458825498     0.274438199
     6.410000000     1.342944949    -0.532063670     0.275336655
     6.420000000     1.302805082    -0.601201684     0.276726443
     6.430000000     1.239668355    -0.655971144     0.278618583
     6.440000000     1.157204982    -0.691795358     0.280990676
     6.450000000     1.060758749    -0.709326370     0.283779580
     6.460000000     0.956483174    -0.711306027     0.286881447
     6.470000000     0.850492786    -0.700481266     0.290159883
     6.480000000     0.748169958    -0.679446491     0.293461251
     6.490000000     0.653713439    -0.650741085     0.296634515
     6.500000000     0.569950033    -0.616609701     0.299551879
     6.510000000     0.498374776    -0.578892557     0.302126069
     6.520000000     0.439349958    -0.539101137     0.304320485
     6.530000000     0.392383247    -0.498507055     0.306149745
     6.540000000     0.356415534    -0.458097893     0.307670107
     6.550000000     0.330071565    -0.418452054     0.308961646
     6.560000000     0.311851631    -0.379757590     0.310106261
     6.570000000     0.300263690    -0.342054791     0.311166976
     6.580000000     0.293908162    -0.305582451     0.312173986
     6.590000000     0.291531657    -0.270956084     0.313121302
     6.600000000     0.292062757    -0.238922648     0.313974902
     6.610000000     0.294636099    -0.209782110     0.314689892
     6.620000000     0.298604305    -0.182977219     0.315231372
     6.630000000     0.303534150    -0.157330966     0.315592557
     6.640000000     0.309184794    -0.131776666     0.315804626
     6.650000000     0.315471161    -0.105917126     0.315935484
     6.660000000     0.322421451    -0.080083070     0.316078156
     6.670000000     0.330140825    -0.055107512     0.316332580
     6.680000000     0.338791233    -0.031875120     0.316786123
     6.690000000     0.348589929    -0.010647683     0.317497787
     6.700000000     0.359818999     0.009164735     0.318489133
     6.710000000     0.372829062     0.028361618     0.319742476
     6.720000000     0.388016435     0.047274241     0.321204733
     6.730000000     0.405756987     0.065793336     0.322794387
     6.740000000     0.426292254     0.083696659     0.324409236
     6.750000000     0.449581694     0.100722957     0.325933739
     6.760000000     0.475154358     0.116476235     0.327245913
     6.770000000     0.502007341     0.130369423     0.328224366
     6.780000000     0.528600299     0.141436252     0.328755907
     6.790000000     0.552980851     0.147968206     0.328743330
     6.800000000     0.573045180     0.147584128     0.328112153
     6.810000000     0.586898213     0.138466592     0.326814641
     6.820000000     0.593240264     0.121506178     0.324829876
     6.830000000     0.591685687     0.101504759     0.322159710
     6.840000000     0.582923784     0.085419025     0.318821846
     6.850000000     0.568664970     0.078541064     0.314842292
     6.860000000     0.551367701     0.082229847     0.310249685
     6.870000000     0.533798643     0.094668577     0.305073265
     6.880000000     0.518522540     0.112776959     0.299344878
     6.890000000     0.507436487     0.133455534     0.293103923
     6.900000000     0.501451622     0.153948146     0.286403129
     6.910000000     0.500388424     0.171951689     0.279312926
     6.920000000     0.503100868     0.185833803     0.271922874
     6.930000000     0.507792942     0.194725916     0.264339813
     6.940000000     0.512449956     0.198227877     0.256683552
     6.950000000     0.515285031     0.196428970     0.249081537
     6.960000000     0.515101819     0.191079174     0.241663838
     6.970000000     0.511497449     0.186349832     0.234559121
     6.980000000     0.504869756     0.186911727     0.227891413
     6.990000000     0.496240766     0.194962323     0.221776914
     7.000000000     0.486952436     0.209556277     0.216320058
     7.010000000     0.478319139     0.228053890     0.211608610
     7.020000000     0.471326881     0.247553949     0.207708323
     7.030000000     0.466450768     0.265693925     0.204658352
     7.040000000     0.463626124     0.281238142     0.202468670
     7.050000000     0.462366231     0.294162311     0.201120234
     7.060000000     0.461983212     0.304973955     0.200567678
     7.070000000     0.461847258     0.314371144     0.200743389
     7.080000000     0.461616874     0.323686235     0.201561340
     7.090000000     0.461386688     0.334715158     0.202919330
     7.100000000     0.461723543     0.348626375     0.204699199
     7.110000000     0.463588624     0.365525894     0.206765836
     7.120000000     0.468167055     0.385089157     0.208966842
     7.130000000     0.476643004     0.407036063     0.211135010
     7.140000000     0.489966450     0.430858867     0.213095251
     7.150000000     0.508657705     0.455423163     0.214676190
     7.160000000     0.532688463     0.479014552     0.215725041
     7.170000000     0.561464726     0.499757051     0.216122933
     7.180000000     0.593919016     0.516134501     0.215797321
     7.190000000     0.628698859     0.527348713     0.214728624
     7.200000000     0.664418819     0.533325136     0.212949592
     7.210000000     0.699928100     0.534638901     0.210537785
     7.220000000     0.734538746     0.532701526     0.207603131
     7.230000000     0.768163433     0.529639965     0.204273416
     7.240000000     0.801327442     0.527381385     0.200680479
     7.250000000     0.835044649     0.526926124     0.196948968
     7.260000000     0.870577548     0.528554543     0.193188269
     7.270000000     0.909129866     0.532087611     0.189487131
     7.280000000     0.951539884     0.536548615     0.185910063
     7.290000000     0.998047002     0.539912941     0.182494776
     7.300000000     1.048190423     0.539441012     0.179250675
     7.310000000     1.100868890     0.532152133     0.176159128
     7.320000000     1.154551138     0.515572672     0.173176584
     7.330000000     1.207588750     0.489280947     0.170241311
     7.340000000     1.258557414     0.455833229     0.167283656
     7.350000000     1.306546724     0.419239434     0.164238581
     7.360000000     1.351333332     0.382447178     0.161058337
     7.370000000     1.393401338     0.346723784     0.157722776
     7.380000000     1.433806674     0.312497864     0.154245213
     7.390000000     1.473909127     0.279250449     0.150672680
     7.400000000     1.515012007     0.244855535     0.147080663
     7.410000000     1.557957433     0.206443101     0.143563512
     7.420000000     1.602731254     0.162756605     0.140222407
     7.430000000     1.648140530     0.115364459     0.137153026
     7.440000000     1.691636244     0.066341631     0.134434860
     7.450000000     1.729354760     0.014422475     0.132123708
     7.460000000     1.756430591    -0.046084307     0.130248314
     7.470000000     1.767583357    -0.122518372     0.128811469
     7.480000000     1.757909865    -0.218839031     0.127795265
     7.490000000     1.723739608    -0.331210909     0.127169435
     7.500000000     1.663367591    -0.447597107     0.126901102
     7.510000000     1.577485803    -0.552501407     0.126963791
     7.520000000     1.469199076    -0.634130208     0.127343494
     7.530000000     1.343614796    -0.688825797     0.128040078
     7.540000000     1.207104801    -0.719986209     0.129063290
     7.550000000     1.066414811    -0.733705533     0.130423916
     7.560000000     0.927818253    -0.735029151     0.132121937
     7.570000000     0.796475492    -0.726860339     0.134134397
     7.580000000     0.676084776    -0.710968386     0.136405975
     7.590000000     0.568827126    -0.689040095     0.138844718
     7.600000000     0.475541006    -0.662761616     0.141324374
     7.610000000     0.396029321    -0.633542508     0.143693290
     7.620000000     0.329402010    -0.602449293     0.145788539
     7.630000000     0.274382031    -0.570259261     0.147452820
     7.640000000     0.229536474    -0.537550185     0.148551235
     7.650000000     0.193425365    -0.504838272     0.148985145
     7.660000000     0.164681520    -0.472639861     0.148701049
     7.670000000     0.142043850    -0.441419917     0.147693595
     7.680000000     0.124366421    -0.411533808     0.146003035
     7.690000000     0.110619857    -0.383221277     0.143708486
     7.700000000     0.099894204    -0.356620928     0.140918828
     7.710000000     0.091405523    -0.331762391     0.137762982
     7.720000000     0.084503763    -0.308527521     0.134380668
     7.730000000     0.078677440    -0.286631432     0.130913987
     7.740000000     0.073550943    -0.265705063     0.127499583
     7.750000000     0.068872410    -0.245458697     0.124260957
     7.760000000     0.064492873    -0.225785322     0.121300859
     7.770000000     0.060339891    -0.206702995     0.118694156
     7.780000000     0.056390271    -0.188224574     0.116482110
     7.790000000     0.052646408    -0.170328642     0.114669082
     7.800000000     0.049119386    -0.153024654     0.113222486
     7.810000000     0.045819924    -0.136353147     0.112076298
     7.820000000     0.042756090    -0.120292277     0.111137928
     7.830000000     0.039935347    -0.104717362     0.110297849
     7.840000000     0.037367960    -0.089491316     0.109441132
     7.850000000     0.035069343    -0.074559857     0.108459869
     7.860000000     0.033059946    -0.059933855     0.107265244
     7.870000000     0.031362541    -0.045625657     0.105797735
     7.880000000     0.029997668    -0.031639016     0.104033798
     7.890000000     0.028978460    -0.017997713     0.101987522
     7.900000000     0.028305994    -0.004743612     0.099706361
     7.910000000     0.027965965     0.008103216     0.097261140
     7.920000000     0.027926974     0.020555465     0.094731860
     7.930000000     0.028140410     0.032613899     0.092191988
     7.940000000     0.028541704     0.044237826     0.089694531
     7.950000000     0.029052825     0.055387025     0.087262977
     7.960000000     0.029585998     0.066081270     0.084889079
     7.970000000     0.030048763     0.076381399     0.082537812
     7.980000000     0.030350443     0.086316598     0.080158031
     7.990000000     0.030409811     0.095878077     0.077696011
     8.000000000     0.030163315     0.105076868     0.075108492
     8.010000000     0.029572727     0.113973465     0.072372244
     8.020000000     0.028630735     0.122671101     0.069488344
     8.030000000     0.027363058     0.131305000     0.066480897
     8.040000000     0.025826128     0.140019629     0.063391294
     8.050000000     0.024100304     0.148922313     0.060270045
     8.060000000     0.022279574     0.158044664     0.057168424
     8.070000000     0.020459584     0.167345729     0.054131749
     8.080000000     0.018726203     0.176744011     0.051195374
     8.090000000     0.017146621     0.186152561     0.048383574
     8.100000000     0.015764259     0.195512861     0.045710777
     8.110000000     0.014597800     0.204813673     0.043184175
     8.120000000     0.013643723     0.214067268     0.040806602
     8.130000000     0.012881145     0.223269856     0.038578763
     8.140000000     0.012277612     0.232400431     0.036500287
     8.150000000     0.011794685     0.241449059     0.034569507
     8.160000000     0.011392621     0.250430476     0.032782347
     8.170000000     0.011033898     0.259371016     0.031130977
     8.180000000     0.010685681     0.268292489     0.029602925
     8.190000000     0.010321506     0.277205677     0.028181230
     8.200000000     0.009922390     0.286114382     0.026845793
     8.210000000     0.009477492     0.295032456     0.025575692
     8.220000000     0.008984273     0.303995729     0.024351883
     8.230000000     0.008448020     0.313053912     0.023159519
     8.240000000     0.007880640     0.322252157     0.021989263
     8.250000000     0.007298723     0.331616933     0.020837224
     8.260000000     0.006721069     0.341156872     0.019703595
     8.270000000     0.006166004     0.350875063     0.018590435
     8.280000000     0.005648889     0.360779081     0.017499277
     8.290000000     0.005180224     0.370882122     0.016429271
     8.300000000     0.004764594     0.381197363     0.015376367
     8.310000000     0.004400572     0.391735968     0.014333746
     8.320000000     0.004081516     0.402514807     0.013293353
     8.330000000     0.003797080     0.413563733     0.012248096
     8.340000000     0.003535159     0.424922580     0.011194149
     8.350000000     0.003284006     0.436634318     0.010132785
     8.360000000     0.003034295     0.448743914     0.009071269
     8.370000000     0.002781050     0.461302476     0.008022585
     8.380000000     0.002525673     0.474374805     0.007003992
     8.390000000     0.002278792     0.488044133     0.006034676
     8.400000000     0.002065546     0.502402684     0.005132962
     8.410000000     0.001936115     0.517536974     0.004313677
     8.420000000     0.001985994     0.533527178     0.003586207
     8.430000000     0.002392242     0.550458570     0.002953656
     8.440000000     0.003473190     0.568432535     0.002413208
     8.450000000     0.005778568     0.587572132     0.001957504
     8.460000000     0.010212720     0.608020847     0.001576601
     8.470000000     0.018183612     0.629934256     0.001259978
     8.480000000     0.031753213     0.653468339     0.000998126
     8.490000000     0.053741855     0.678765550     0.000783444
     8.500000000     0.087715872     0.705930807     0.000610415
     8.510000000     0.137774575     0.734984006     0.000475201
     8.520000000     0.208063492     0.765770315     0.000374937
     8.530000000     0.301987978     0.797796795     0.000306961
     8.540000000     0.421187536     0.829940914     0.000268178
     8.550000000     0.564442278     0.859943499     0.000254645
     8.560000000     0.726785170     0.883569863     0.000261411
     8.570000000     0.899140781     0.893367850     0.000282602
     8.580000000     1.068761809     0.877296627     0.000311728
     8.590000000     1.220573792     0.818626474     0.000342180
     8.600000000     1.339294859     0.700601868     0.000367843
     8.610000000     1.411942454     0.519461920     0.000383754
     8.620000000     1.430165244     0.299492837     0.000386643
     8.630000000     1.391822226     0.088658575     0.000375263
     8.640000000     1.301396364    -0.071091712     0.000350403
     8.650000000     1.169132297    -0.166555991     0.000314573
     8.660000000     1.009127314    -0.208128197     0.000271426
     8.670000000     0.836867095    -0.213587784     0.000225053
     8.680000000     0.666799472    -0.198170971     0.000179302
     8.690000000     0.510460598    -0.172144275     0.000137256
     8.700000000     0.375454595    -0.141641315     0.000100953
     8.710000000     0.265326632    -0.110066489     0.000071340
     8.720000000     0.180149261    -0.079195009     0.000048438
     8.730000000     0.117520153    -0.049878917     0.000031598
     8.740000000     0.073658086    -0.022464225     0.000019805
     8.750000000     0.044356445     0.002971998     0.000011926
     8.760000000     0.025663818     0.026489528     0.000006900
     8.770000000     0.014266387     0.048212418     0.000003836
     8.780000000     0.007619649     0.068289711     0.000002049
     8.790000000     0.003910067     0.086874702     0.000001051
     8.800000000     0.001927798     0.104114460     0.000000518
     8.810000000     0.000913203     0.120145003     0.000000246
     8.820000000     0.000415624     0.135089545     0.000000112
     8.830000000     0.000181745     0.149058357     0.000000049
     8.840000000     0.000076358     0.162149441     0.000000021
     8.850000000     0.000030823     0.174449569     0.000000008
     8.860000000     0.000011954     0.186035443     0.000000003
     8.870000000     0.000004454     0.196974837     0.000000001
     8.880000000     0.000001595     0.207327678     0.000000000
     8.890000000     0.000000549     0.217147019     0.000000000
     8.900000000     0.000000181     0.226479903     0.000000000
     8.910000000     0.000000058     0.235368129     0.000000000
     8.920000000     0.000000018     0.243848913     0.000000000
     8.930000000     0.000000005     0.251955464     0.000000000
     8.940000000     0.000000001     0.259717486     0.000000000
     8.950000000     0.000000000     0.267161608     0.000000000
     8.960000000     0.000000000     0.274311757     0.000000000
     8.970000000     0.000000000     0.281189484     0.000000000
     8.980000000     0.000000000     0.287814243     0.000000000
     8.990000000     0.000000000     0.294203635     0.000000000
     9.000000000     0.000000000     0.300373615     0.000000000
     9.010000000     0.000000000     0.306338683     0.000000000
     9.020000000     0.000000000     0.312112039     0.000000000
     9.030000000     0.000000000     0.317705727     0.000000000
     9.040000000     0.000000000     0.323130757     0.000000000
     9.050000000     0.000000000     0.328397209     0.000000000
     9.060000000     0.000000000     0.333514336     0.000000000
     9.070000000     0.000000000     0.338490639     0.000000000
     9.080000000     0.000000000     0.343333948     0.000000000
     9.090000000     0.000000000     0.348051485     0.000000000
     9.100000000     0.000000000     0.352649918     0.000000000
     9.110000000     0.000000000     0.357135422     0.000000000
     9.120000000     0.000000000     0.361513714     0.000000000
     9.130000000     0.000000000     0.365790103     0.000000000
     9.140000000     0.000000000     0.369969522     0.000000000
     9.150000000     0.000000000     0.374056563     0.000000000
     9.160000000     0.000000000     0.378055504     0.000000000
     9.170000000     0.000000000     0.381970339     0.000000000
     9.180000000     0.000000000     0.385804797     0.000000000
     9.190000000     0.000000000     0.389562369     0.000000000
     9.200000000     0.000000000     0.393246324     0.000000000
     9.210000000     0.000000000     0.396859729     0.000000000
     9.220000000     0.000000000     0.400405461     0.000000000
     9.230000000     0.000000000     0.403886225     0.000000000
     9.240000000     0.000000000     0.407304566     0.000000000
     9.250000000     0.000000000     0.410662882     0.000000000
     9.260000000     0.000000000     0.413963431     0.000000000
     9.270000000     0.000000000     0.417208349     0.000000000
     9.280000000     0.000000000     0.420399648     0.000000000
     9.290000000     0.000000000     0.423539235     0.000000000
     9.300000000     0.000000000     0.426628913     0.000000000
     9.310000000     0.000000000     0.429670390     0.000000000
     9.320000000     0.000000000     0.432665286     0.000000000
     9.330000000     0.000000000     0.435615136     0.000000000
     9.340000000     0.000000000     0.438521402     0.000000000
     9.350000000     0.000000000     0.441385470     0.000000000
     9.360000000     0.000000000     0.444208660     0.000000000
     9.370000000     0.000000000     0.446992228     0.000000000
     9.380000000     0.000000000     0.449737372     0.000000000
     9.390000000     0.000000000     0.452445232     0.000000000
     9.400000000     0.000000000     0.455116899     0.000000000
     9.410000000     0.000000000     0.457753412     0.000000000
     9.420000000     0.000000000     0.460355764     0.000000000
     9.430000000     0.000000000     0.462924906     0.000000000
     9.440000000     0.000000000     0.465461747     0.000000000
     9.450000000     0.000000000     0.467967158     0.000000000
     9.460000000     0.000000000     0.470441974     0.000000000
     9.470000000     0.000000000     0.472886994     0.000000000
     9.480000000     0.000000000     0.475302987     0.000000001
     9.490000000     0.000000001     0.477690691     0.000000002
     9.500000000     0.000000002     0.480050813     0.000000005
     9.510000000     0.000000004     0.482384037     0.000000013
     9.520000000     0.000000011     0.484691017     0.000000031
     9.530000000     0.000000025     0.486972386     0.000000072
     9.540000000     0.000000056     0.489228754     0.000000163
     9.550000000     0.000000120     0.491460708     0.000000350
     9.560000000     0.000000249     0.493668816     0.000000726
     9.570000000     0.000000496     0.495853627     0.000001445
     9.580000000     0.000000948     0.498015671     0.000002764
     9.590000000     0.000001742     0.500155462     0.000005079
     9.600000000     0.000003076     0.502273494     0.000008966
     9.610000000     0.000005218     0.504370247     0.000015208
     9.620000000     0.000008503     0.506446176     0.000024784
     9.630000000     0.000013314     0.508501718     0.000038807
     9.640000000     0.000020030     0.510537275     0.000058382
     9.650000000     0.000028952     0.512553201     0.000084387
     9.660000000     0.000040207     0.514549777     0.000117191
     9.670000000     0.000053647     0.516527157     0.000156367
     9.680000000     0.000068774     0.518485292     0.000200458
     9.690000000     0.000084709     0.520423809     0.000246905
     9.700000000     0.000100246     0.522341890     0.000292189
     9.710000000     0.000113980     0.524238293     0.000332221
     9.720000000     0.000124515     0.526111855     0.000362926
     9.730000000     0.000130689     0.527962773     0.000380923
     9.740000000     0.000131791     0.529793907     0.000384135
     9.750000000     0.000127692     0.531610073     0.000372186
     9.760000000     0.000118868     0.533415191     0.000346469
     9.770000000     0.000106316     0.535210455     0.000309882
     9.780000000     0.000091360     0.536995031     0.000266291
     9.790000000     0.000075430     0.538767540     0.000219859
     9.800000000     0.000059836     0.540526880     0.000174406
     9.810000000     0.000045605     0.542272403     0.000132925
     9.820000000     0.000033395     0.544003817     0.000097337
     9.830000000     0.000023495     0.545721066     0.000068483
     9.840000000     0.000015882     0.547424229     0.000046292
     9.850000000     0.000010315     0.549113456     0.000030065
     9.860000000     0.000006437     0.550788937     0.000018761
     9.870000000     0.000003859     0.552450879     0.000011248
     9.880000000     0.000002223     0.554099494     0.000006479
     9.890000000     0.000001230     0.555734997     0.000003586
     9.900000000     0.000000654     0.557357597     0.000001907
     9.910000000     0.000000334     0.558967499     0.000000974
     9.920000000     0.000000164     0.560564906     0.000000478
     9.930000000     0.000000077     0.562150010     0.000000225
     9.940000000     0.000000035     0.563723001     0.000000102
     9.950000000     0.000000015     0.565284062     0.000000044
     9.960000000     0.000000006     0.566833373     0.000000019
     9.970000000     0.000000003     0.568371107     0.000000007
     9.980000000     0.000000001     0.569897432     0.000000003
     9.990000000     0.000000000     0.571412513     0.000000001
    10.000000000     0.000000000     0.572916509     0.000000000
    10.010000000     0.000000000     0.574409576     0.000000000
    10.020000000     0.000000000     0.575891867     0.000000000
    10.030000000     0.000000000     0.577363529     0.000000000
    10.040000000     0.000000000     0.578824707     0.000000000
    10.050000000     0.000000000     0.580275542     0.000000000
    10.060000000     0.000000000     0.581716172     0.000000000
    10.070000000     0.000000000     0.583146732     0.000000000
    10.080000000     0.000000000     0.584567353     0.000000000
    10.090000000     0.000000000     0.585978165     0.000000000
    10.100000000     0.000000000     0.587379292     0.000000000
    10.110000000     0.000000000     0.588770858     0.000000000
    10.120000000     0.000000000     0.590152984     0.000000000
    10.130000000     0.000000000     0.591525788     0.000000000
    10.140000000     0.000000000     0.592889386     0.000000000
    10.150000000     0.000000000     0.594243889     0.000000000
    10.160000000     0.000000000     0.595589410     0.000000000
    10.170000000     0.000000000     0.596926058     0.000000000
    10.180000000     0.000000000     0.598253937     0.000000000
    10.190000000     0.000000000     0.599573154     0.000000000
    10.200000000     0.000000000     0.600883810     0.000000000
    10.210000000     0.000000000     0.602186006     0.000000000
    10.220000000     0.000000000     0.603479839     0.000000000
    10.230000000     0.000000000     0.604765408     0.000000000
    10.240000000     0.000000000     0.606042806     0.000000000
    10.250000000     0.000000000     0.607312126     0.000000000
    10.260000000     0.000000000     0.608573460     0.000000000
    10.270000000     0.000000000     0.609826897     0.000000000
    10.280000000     0.000000000     0.611072526     0.000000000
    10.290000000     0.000000000     0.612310432     0.000000000
    10.300000000     0.000000000     0.613540701     0.000000000
    10.310000000     0.000000000     0.614763416     0.000000000
    10.320000000     0.000000000     0.615978659     0.000000000
    10.330000000     0.000000000     0.617186511     0.000000000
    10.340000000     0.000000000     0.618387049     0.000000000
    10.350000000     0.000000000     0.619580353     0.000000000
    10.360000000     0.000000000     0.620766499     0.000000000
    10.370000000     0.000000000     0.621945561     0.000000000
    10.380000000     0.000000000     0.623117613     0.000000000
    10.390000000     0.000000000     0.624282729     0.000000000
    10.400000000     0.000000000     0.625440980     0.000000000
    10.410000000     0.000000000     0.626592435     0.000000000
    10.420000000     0.000000000     0.627737165     0.000000000
    10.430000000     0.000000000     0.628875236     0.000000000
    10.440000000     0.000000000     0.630006717     0.000000000
    10.450000000     0.000000000     0.631131672     0.000000000
    10.460000000     0.000000000     0.632250167     0.000000000
    10.470000000     0.000000000     0.633362266     0.000000000
    10.480000000     0.000000000     0.634468030     0.000000000
    10.490000000     0.000000000     0.635567523     0.000000000
    10.500000000     0.000000000     0.636660804     0.000000000
    10.510000000     0.000000000     0.637747935     0.000000000
    10.520000000     0.000000000     0.638828973     0.000000000
    10.530000000     0.000000000     0.639903978     0.000000000
    10.540000000     0.000000000     0.640973006     0.000000000
    10.550000000     0.000000000     0.642036114     0.000000000
    10.560000000     0.000000000     0.643093357     0.000000000
    10.570000000     0.000000000     0.644144790     0.000000000
    10.580000000     0.000000000     0.645190467     0.000000000
    10.590000000     0.000000000     0.646230442     0.000000000
    10.600000000     0.000000000     0.647264767     0.000000000
    10.610000000     0.000000000     0.648293493     0.000000000
    10.620000000     0.000000000     0.649316671     0.000000000
    10.630000000     0.000000000     0.650334352     0.000000000
    10.640000000     0.000000000     0.651346585     0.000000000
    10.650000000     0.000000000     0.652353420     0.000000000
    10.660000000     0.000000000     0.653354903     0.000000000
    10.670000000     0.000000000     0.654351083     0.000000000
    10.680000000     0.000000000     0.655342006     0.000000000
    10.690000000     0.000000000     0.656327720     0.000000000
    10.700000000     0.000000000     0.657308268     0.000000000
    10.710000000     0.000000000     0.658283696     0.000000000
    10.720000000     0.000000000     0.659254049     0.000000000
    10.730000000     0.000000000     0.660219370     0.000000000
    10.740000000     0.000000000     0.661179703     0.000000000
    10.750000000     0.000000000     0.662135090     0.000000000
    10.760000000     0.000000000     0.663085573     0.000000000
    10.770000000     0.000000000     0.664031193     0.000000000
    10.780000000     0.000000000     0.664971992     0.000000000
    10.790000000     0.000000000     0.665908010     0.000000000
    10.800000000     0.000000000     0.666839287     0.000000000
    10.810000000     0.000000000     0.667765863     0.000000000
    10.820000000     0.000000000     0.668687775     0.000000000
    10.830000000     0.000000000     0.669605063     0.000000000
    10.840000000     0.000000000     0.670517765     0.000000000
    10.850000000     0.000000000     0.671425918     0.000000000
    10.860000000     0.000000000     0.672329559     0.000000000
    10.870000000     0.000000000     0.673228724     0.000000000
    10.880000000     0.000000000     0.674123450     0.000000000
    10.890000000     0.000000000     0.675013773     0.000000000
    10.900000000     0.000000000     0.675899727     0.000000000
    10.910000000     0.000000000     0.676781347     0.000000000
    10.920000000     0.000000000     0.677658668     0.000000000
    10.930000000     0.000000000     0.678531723     0.000000000
    10.940000000     0.000000000     0.679400547     0.000000000
    10.950000000     0.000000000     0.680265172     0.000000000
    10.960000000     0.000000000     0.681125632     0.000000000
    10.970000000     0.000000000     0.681981957     0.000000000
    10.980000000     0.000000000     0.682834181     0.000000000
    10.990000000     0.000000000     0.683682336     0.000000000
    11.000000000     0.000000000     0.684526451     0.000000000
